3.34464E+00,-1.32268E+00,1.00000E+06
1.48668E+00,-9.43232E-01,7.94328E+05
9.94992E-01,-6.59597E-01,6.30957E+05
8.53594E-01,-7.14773E-01,5.01187E+05
5.55430E-01,-5.09464E-01,3.98107E+05
5.17321E-01,-4.15734E-01,3.16228E+05
4.83119E-01,-3.14538E-01,2.51189E+05
4.72419E-01,-2.27604E-01,1.99526E+05
4.75128E-01,-1.83695E-01,1.58489E+05
4.74550E-01,-1.46394E-01,1.25893E+05
4.70733E-01,-1.14633E-01,1.00000E+05
4.62608E-01,-9.54931E-02,7.94328E+04
4.62107E-01,-8.70115E-02,6.30957E+04
4.68806E-01,-7.19998E-02,5.01187E+04
4.31780E-01,-8.11395E-02,3.98107E+04
4.76495E-01,-6.91462E-02,3.16228E+04
4.87675E-01,-3.66358E-02,2.51189E+04
4.83905E-01,-4.51290E-03,1.99526E+04
4.50457E-01,1.64489E-02,1.58489E+04
4.45667E-01,-3.97531E-02,1.25893E+04
4.75627E-01,-1.24743E-02,1.00000E+04
4.68868E-01,-1.50175E-02,7.94328E+03
4.71678E-01,-1.89274E-02,6.30957E+03
4.74049E-01,-2.03508E-02,5.01187E+03
4.76653E-01,-2.23533E-02,3.98107E+03
4.79327E-01,-2.42270E-02,3.16228E+03
4.81795E-01,-2.68188E-02,2.51189E+03
4.74253E-01,-3.81104E-02,1.99526E+03
4.79768E-01,-4.10892E-02,1.58489E+03
4.92762E-01,-3.77186E-02,1.25893E+03
4.97155E-01,-3.94899E-02,1.00000E+03
5.02306E-01,-4.39612E-02,7.94328E+02
5.06917E-01,-4.96400E-02,6.30957E+02
5.13579E-01,-5.55394E-02,5.01187E+02
5.21510E-01,-6.16183E-02,3.98107E+02
5.30607E-01,-6.92492E-02,3.16228E+02
5.41596E-01,-7.59247E-02,2.51189E+02
5.54317E-01,-8.25637E-02,1.99526E+02
5.68808E-01,-8.84684E-02,1.58489E+02
5.84719E-01,-9.33354E-02,1.25893E+02
6.03765E-01,-9.15576E-02,1.00000E+02
6.24086E-01,-9.34820E-02,7.94328E+01
6.42233E-01,-9.28321E-02,6.30957E+01
6.57215E-01,-9.07300E-02,5.20000E+01
6.75566E-01,-8.49251E-02,3.98107E+01
6.89279E-01,-7.88470E-02,3.16228E+01
7.01115E-01,-7.20562E-02,2.51189E+01
7.10392E-01,-6.53100E-02,1.99526E+01
7.18137E-01,-5.93289E-02,1.58489E+01
7.24045E-01,-5.43298E-02,1.25893E+01
7.29113E-01,-5.06353E-02,1.00000E+01
7.32912E-01,-4.86863E-02,7.94328E+00
7.36473E-01,-4.80656E-02,6.30957E+00
7.40425E-01,-4.97962E-02,5.01187E+00
7.44101E-01,-5.24430E-02,3.98107E+00
7.49376E-01,-5.81906E-02,3.16228E+00
7.55034E-01,-6.47175E-02,2.51189E+00
7.63562E-01,-7.22662E-02,1.99526E+00
7.74585E-01,-8.06040E-02,1.58489E+00
7.88218E-01,-8.92595E-02,1.25893E+00
8.04925E-01,-9.68305E-02,1.00000E+00
8.25132E-01,-1.03237E-01,7.94328E-01
8.45256E-01,-1.07017E-01,6.30957E-01
8.67535E-01,-1.04594E-01,5.01187E-01
8.89000E-01,-1.00273E-01,3.98107E-01
9.07076E-01,-9.28174E-02,3.16228E-01
9.23160E-01,-8.33008E-02,2.51189E-01
9.35780E-01,-7.28018E-02,1.99526E-01
9.46454E-01,-6.38488E-02,1.58489E-01
9.53102E-01,-5.38547E-02,1.25893E-01
9.59485E-01,-4.53478E-02,1.00000E-01
