2.15769E+00,-1.79322E+00,1.00000E+06
1.31908E+00,-8.70885E-01,7.94328E+05
9.82619E-01,-9.20981E-01,6.30957E+05
6.65069E-01,-5.68264E-01,5.01187E+05
5.10452E-01,-5.45555E-01,3.98107E+05
4.06039E-01,-3.72888E-01,3.16228E+05
4.29850E-01,-2.77424E-01,2.51189E+05
3.96756E-01,-2.34451E-01,1.99526E+05
3.66009E-01,-1.92918E-01,1.58489E+05
3.81534E-01,-1.52078E-01,1.25893E+05
3.86231E-01,-1.24098E-01,1.00000E+05
3.77442E-01,-9.50863E-02,7.94328E+04
3.82997E-01,-8.43633E-02,6.30957E+04
3.84500E-01,-6.72411E-02,5.01187E+04
3.48855E-01,-7.70804E-02,3.98107E+04
3.89841E-01,-7.08456E-02,3.16228E+04
4.03466E-01,-3.89325E-02,2.51189E+04
3.99692E-01,-7.17324E-03,1.99526E+04
3.71044E-01,1.37992E-02,1.58489E+04
3.63809E-01,-3.51341E-02,1.25893E+04
3.93635E-01,-7.32418E-03,1.00000E+04
3.84725E-01,-1.11673E-02,7.94328E+03
3.88939E-01,-1.54697E-02,6.30957E+03
3.92186E-01,-1.58319E-02,5.01187E+03
3.94483E-01,-1.60018E-02,3.98107E+03
3.96442E-01,-1.65418E-02,3.16228E+03
3.98459E-01,-1.73820E-02,2.51189E+03
3.90010E-01,-2.59954E-02,1.99526E+03
3.95000E-01,-2.68861E-02,1.58489E+03
4.06576E-01,-2.04420E-02,1.25893E+03
4.09432E-01,-1.83991E-02,1.00000E+03
4.12451E-01,-1.83260E-02,7.94328E+02
4.14060E-01,-1.90664E-02,6.30957E+02
4.16659E-01,-1.89135E-02,5.01187E+02
4.19081E-01,-1.91269E-02,3.98107E+02
4.21457E-01,-2.02829E-02,3.16228E+02
4.24174E-01,-2.10436E-02,2.51189E+02
4.27072E-01,-2.18216E-02,1.99526E+02
4.30187E-01,-2.28140E-02,1.58489E+02
4.33499E-01,-2.38656E-02,1.25893E+02
4.38170E-01,-2.07069E-02,1.00000E+02
4.44243E-01,-2.24469E-02,7.94328E+01
4.47305E-01,-2.37064E-02,6.30957E+01
4.51620E-01,-2.48639E-02,5.20000E+01
4.56503E-01,-2.56447E-02,3.98107E+01
4.60624E-01,-2.60129E-02,3.16228E+01
4.64548E-01,-2.64375E-02,2.51189E+01
4.68383E-01,-2.67303E-02,1.99526E+01
4.71865E-01,-2.70550E-02,1.58489E+01
4.75174E-01,-2.77386E-02,1.25893E+01
4.78389E-01,-2.87270E-02,1.00000E+01
4.81465E-01,-3.06136E-02,7.94328E+00
4.85223E-01,-3.29720E-02,6.30957E+00
4.89161E-01,-3.62729E-02,5.01187E+00
4.93601E-01,-3.95767E-02,3.98107E+00
5.00090E-01,-4.36814E-02,3.16228E+00
5.07296E-01,-4.72515E-02,2.51189E+00
5.16110E-01,-5.08662E-02,1.99526E+00
5.25404E-01,-5.29723E-02,1.58489E+00
5.35867E-01,-5.48078E-02,1.25893E+00
5.46519E-01,-5.46538E-02,1.00000E+00
5.57068E-01,-5.39598E-02,7.94328E-01
5.66074E-01,-5.17966E-02,6.30957E-01
5.75963E-01,-4.83605E-02,5.01187E-01
5.83614E-01,-4.44664E-02,3.98107E-01
5.90496E-01,-3.95755E-02,3.16228E-01
5.96229E-01,-3.47346E-02,2.51189E-01
6.00739E-01,-2.97374E-02,1.99526E-01
6.04134E-01,-2.52668E-02,1.58489E-01
6.07135E-01,-2.12869E-02,1.25893E-01
6.08621E-01,-1.78651E-02,1.00000E-01
