2.94344E+00,-1.72813E+00,1.00000E+06
1.55777E+00,-1.14020E+00,7.94328E+05
1.05296E+00,-1.01633E+00,6.30957E+05
6.94951E-01,-1.02608E+00,5.01187E+05
6.21600E-01,-7.16669E-01,3.98107E+05
4.60678E-01,-5.42529E-01,3.16228E+05
4.73698E-01,-4.28296E-01,2.51189E+05
4.40500E-01,-3.65728E-01,1.99526E+05
4.14193E-01,-2.93271E-01,1.58489E+05
4.20613E-01,-2.32188E-01,1.25893E+05
4.34363E-01,-1.79212E-01,1.00000E+05
4.21916E-01,-1.46115E-01,7.94328E+04
4.21126E-01,-1.27827E-01,6.30957E+04
4.28390E-01,-1.00110E-01,5.01187E+04
3.96081E-01,-1.06254E-01,3.98107E+04
4.39920E-01,-9.08814E-02,3.16228E+04
4.54422E-01,-4.99118E-02,2.51189E+04
4.46569E-01,-1.34176E-02,1.99526E+04
4.18064E-01,1.23042E-02,1.58489E+04
3.97756E-01,-4.93690E-02,1.25893E+04
4.37505E-01,-2.30220E-02,1.00000E+04
4.31872E-01,-2.26406E-02,7.94328E+03
4.35947E-01,-2.53513E-02,6.30957E+03
4.39348E-01,-2.52508E-02,5.01187E+03
4.42692E-01,-2.57666E-02,3.98107E+03
4.45842E-01,-2.62668E-02,3.16228E+03
4.48701E-01,-2.74956E-02,2.51189E+03
4.41423E-01,-3.76058E-02,1.99526E+03
4.47633E-01,-3.89131E-02,1.58489E+03
4.54420E-01,-4.00817E-02,1.25893E+03
4.65362E-01,-3.29210E-02,1.00000E+03
4.70629E-01,-3.42690E-02,7.94328E+02
4.74835E-01,-3.61382E-02,6.30957E+02
4.80567E-01,-3.72644E-02,5.01187E+02
4.86353E-01,-3.81621E-02,3.98107E+02
4.92317E-01,-3.98419E-02,3.16228E+02
4.98707E-01,-4.05623E-02,2.51189E+02
5.05183E-01,-4.08129E-02,1.99526E+02
5.11724E-01,-4.08947E-02,1.58489E+02
5.18377E-01,-4.07106E-02,1.25893E+02
5.25954E-01,-3.53786E-02,1.00000E+02
5.34469E-01,-3.50212E-02,7.94328E+01
5.40454E-01,-3.47473E-02,6.30957E+01
5.44750E-01,-3.38529E-02,5.20000E+01
5.51047E-01,-3.28500E-02,3.98107E+01
5.55741E-01,-3.16697E-02,3.16228E+01
5.59836E-01,-3.04475E-02,2.51189E+01
5.63208E-01,-2.96119E-02,1.99526E+01
5.66020E-01,-2.93732E-02,1.58489E+01
5.68425E-01,-2.94835E-02,1.25893E+01
5.70551E-01,-3.08233E-02,1.00000E+01
5.72512E-01,-3.35325E-02,7.94328E+00
5.74627E-01,-3.72642E-02,6.30957E+00
5.77695E-01,-4.29863E-02,5.01187E+00
5.80397E-01,-4.97074E-02,3.98107E+00
5.84382E-01,-5.83964E-02,3.16228E+00
5.91362E-01,-7.01193E-02,2.51189E+00
5.99380E-01,-8.23691E-02,1.99526E+00
6.10155E-01,-9.64962E-02,1.58489E+00
6.25175E-01,-1.11811E-01,1.25893E+00
6.44078E-01,-1.27410E-01,1.00000E+00
6.66065E-01,-1.41523E-01,7.94328E-01
6.92306E-01,-1.53863E-01,6.30957E-01
7.21855E-01,-1.63522E-01,5.01187E-01
7.54049E-01,-1.68185E-01,3.98107E-01
7.86619E-01,-1.70691E-01,3.16228E-01
8.19151E-01,-1.69339E-01,2.51189E-01
8.51281E-01,-1.62614E-01,1.99526E-01
8.80428E-01,-1.53150E-01,1.58489E-01
9.07927E-01,-1.40757E-01,1.25893E-01
9.30677E-01,-1.25525E-01,1.00000E-01
