3.40508E+00,-2.35978E+00,1.00000E+06
2.52163E+00,-2.10934E+00,7.94328E+05
1.61504E+00,-1.76746E+00,6.30957E+05
1.07476E+00,-1.34309E+00,5.01187E+05
4.54094E-01,-9.21112E-01,3.98107E+05
4.12099E-01,-5.87273E-01,3.16228E+05
4.58311E-01,-5.34386E-01,2.51189E+05
3.95545E-01,-3.90029E-01,1.99526E+05
3.51234E-01,-3.76341E-01,1.58489E+05
3.93676E-01,-2.27209E-01,1.25893E+05
3.92394E-01,-1.91772E-01,1.00000E+05
3.81281E-01,-1.65215E-01,7.94328E+04
3.75864E-01,-1.37089E-01,6.30957E+04
3.82679E-01,-1.13260E-01,5.01187E+04
3.52005E-01,-1.07596E-01,3.98107E+04
3.89760E-01,-9.15455E-02,3.16228E+04
4.04432E-01,-5.01716E-02,2.51189E+04
3.65546E-01,-1.71884E-02,1.99526E+04
3.69675E-01,1.19852E-02,1.58489E+04
3.27951E-01,-3.65823E-02,1.25893E+04
3.75431E-01,-2.78209E-02,1.00000E+04
3.84319E-01,-2.03844E-02,7.94328E+03
3.86529E-01,-2.22573E-02,6.30957E+03
3.89397E-01,-2.20243E-02,5.01187E+03
3.92624E-01,-2.21762E-02,3.98107E+03
3.95797E-01,-2.21244E-02,3.16228E+03
3.98601E-01,-2.24231E-02,2.51189E+03
3.70194E-01,-4.67669E-02,1.99526E+03
3.80166E-01,-4.62149E-02,1.58489E+03
3.90250E-01,-4.47573E-02,1.25893E+03
4.06374E-01,-2.79524E-02,1.00000E+03
4.11068E-01,-2.69649E-02,7.94328E+02
4.17008E-01,-2.23128E-02,6.30957E+02
4.19592E-01,-2.26613E-02,5.01187E+02
4.22612E-01,-2.29178E-02,3.98107E+02
4.25395E-01,-2.43694E-02,3.16228E+02
4.28721E-01,-2.52720E-02,2.51189E+02
4.32291E-01,-2.62977E-02,1.99526E+02
4.36287E-01,-2.74403E-02,1.58489E+02
4.40350E-01,-2.84704E-02,1.25893E+02
4.45971E-01,-2.50546E-02,1.00000E+02
4.52922E-01,-2.65311E-02,7.94328E+01
4.57371E-01,-2.73738E-02,6.30957E+01
4.61656E-01,-2.82035E-02,5.20000E+01
4.67075E-01,-2.87986E-02,3.98107E+01
4.71420E-01,-2.86949E-02,3.16228E+01
4.75559E-01,-2.87626E-02,2.51189E+01
4.79208E-01,-2.88616E-02,1.99526E+01
4.82407E-01,-2.89387E-02,1.58489E+01
4.85394E-01,-2.97281E-02,1.25893E+01
4.87992E-01,-3.15311E-02,1.00000E+01
4.90556E-01,-3.41788E-02,7.94328E+00
4.93533E-01,-3.78654E-02,6.30957E+00
4.97061E-01,-4.32254E-02,5.01187E+00
5.01482E-01,-4.94231E-02,3.98107E+00
5.07163E-01,-5.67506E-02,3.16228E+00
5.15356E-01,-6.66224E-02,2.51189E+00
5.26146E-01,-7.64430E-02,1.99526E+00
5.39717E-01,-8.60301E-02,1.58489E+00
5.55532E-01,-9.41626E-02,1.25893E+00
5.75728E-01,-1.01630E-01,1.00000E+00
5.95284E-01,-1.02857E-01,7.94328E-01
6.17502E-01,-1.03111E-01,6.30957E-01
6.37235E-01,-9.75932E-02,5.01187E-01
6.57193E-01,-9.10731E-02,3.98107E-01
6.73851E-01,-8.11420E-02,3.16228E-01
6.86053E-01,-7.13449E-02,2.51189E-01
6.94926E-01,-6.06822E-02,1.99526E-01
7.03004E-01,-5.06177E-02,1.58489E-01
7.07263E-01,-4.16134E-02,1.25893E-01
7.10970E-01,-3.41780E-02,1.00000E-01
