2.74429E+00,-1.38300E+00,1.00000E+06
1.45213E+00,-1.58845E+00,7.94328E+05
8.63577E-01,-1.25006E+00,6.30957E+05
8.12023E-01,-9.96266E-01,5.01187E+05
6.11680E-01,-6.46170E-01,3.98107E+05
4.65374E-01,-5.48839E-01,3.16228E+05
4.48178E-01,-4.36546E-01,2.51189E+05
4.11212E-01,-3.34558E-01,1.99526E+05
4.10085E-01,-3.13248E-01,1.58489E+05
4.18883E-01,-2.46925E-01,1.25893E+05
4.22275E-01,-1.88488E-01,1.00000E+05
4.13621E-01,-1.49566E-01,7.94328E+04
4.13619E-01,-1.22486E-01,6.30957E+04
4.19898E-01,-9.77262E-02,5.01187E+04
3.88846E-01,-1.08102E-01,3.98107E+04
4.30825E-01,-9.00523E-02,3.16228E+04
4.44074E-01,-4.94329E-02,2.51189E+04
4.38712E-01,-1.36469E-02,1.99526E+04
4.09603E-01,1.38596E-02,1.58489E+04
3.92749E-01,-4.68882E-02,1.25893E+04
4.28670E-01,-2.04144E-02,1.00000E+04
4.22718E-01,-2.22037E-02,7.94328E+03
4.27442E-01,-2.46641E-02,6.30957E+03
4.31008E-01,-2.46907E-02,5.01187E+03
4.34341E-01,-2.49155E-02,3.98107E+03
4.37492E-01,-2.53972E-02,3.16228E+03
4.40333E-01,-2.64758E-02,2.51189E+03
4.33199E-01,-3.61766E-02,1.99526E+03
4.39079E-01,-3.73031E-02,1.58489E+03
4.52343E-01,-3.14237E-02,1.25893E+03
4.56650E-01,-3.03915E-02,1.00000E+03
4.61479E-01,-3.11198E-02,7.94328E+02
4.65217E-01,-3.23157E-02,6.30957E+02
4.70106E-01,-3.30206E-02,5.01187E+02
4.75051E-01,-3.35805E-02,3.98107E+02
4.80070E-01,-3.51116E-02,3.16228E+02
4.85421E-01,-3.55160E-02,2.51189E+02
4.90971E-01,-3.61426E-02,1.99526E+02
4.96604E-01,-3.62808E-02,1.58489E+02
5.02321E-01,-3.64639E-02,1.25893E+02
5.09171E-01,-3.16049E-02,1.00000E+02
5.17256E-01,-3.18654E-02,7.94328E+01
5.22132E-01,-3.17081E-02,6.30957E+01
5.26995E-01,-3.12901E-02,5.20000E+01
5.32560E-01,-3.07959E-02,3.98107E+01
5.36951E-01,-2.99844E-02,3.16228E+01
5.40804E-01,-2.90062E-02,2.51189E+01
5.44313E-01,-2.84555E-02,1.99526E+01
5.46872E-01,-2.81999E-02,1.58489E+01
5.49202E-01,-2.86592E-02,1.25893E+01
5.51446E-01,-3.03603E-02,1.00000E+01
5.53371E-01,-3.25118E-02,7.94328E+00
5.55606E-01,-3.64064E-02,6.30957E+00
5.58219E-01,-4.22112E-02,5.01187E+00
5.60907E-01,-4.87756E-02,3.98107E+00
5.65323E-01,-5.83904E-02,3.16228E+00
5.70374E-01,-6.93408E-02,2.51189E+00
5.79544E-01,-8.10060E-02,1.99526E+00
5.90664E-01,-9.55218E-02,1.58489E+00
6.04915E-01,-1.09498E-01,1.25893E+00
6.24099E-01,-1.24723E-01,1.00000E+00
6.45856E-01,-1.38007E-01,7.94328E-01
6.73158E-01,-1.51179E-01,6.30957E-01
7.03250E-01,-1.59670E-01,5.01187E-01
7.33635E-01,-1.65058E-01,3.98107E-01
7.64931E-01,-1.64784E-01,3.16228E-01
7.96734E-01,-1.63632E-01,2.51189E-01
8.26762E-01,-1.57478E-01,1.99526E-01
8.55522E-01,-1.47872E-01,1.58489E-01
8.81970E-01,-1.34631E-01,1.25893E-01
9.03800E-01,-1.19351E-01,1.00000E-01
