1.83768E+00,-4.42832E-02,1.00000E+06
1.16617E+00,-1.39737E+00,7.94328E+05
8.46121E-01,-8.02508E-01,6.30957E+05
5.71029E-01,-6.04767E-01,5.01187E+05
4.40699E-01,-4.41194E-01,3.98107E+05
2.98067E-01,-3.19389E-01,3.16228E+05
3.25627E-01,-2.37030E-01,2.51189E+05
3.38742E-01,-1.90327E-01,1.99526E+05
3.15688E-01,-1.59326E-01,1.58489E+05
3.43329E-01,-1.24070E-01,1.25893E+05
3.34523E-01,-9.80226E-02,1.00000E+05
3.26409E-01,-8.17299E-02,7.94328E+04
3.30277E-01,-7.39097E-02,6.30957E+04
3.36554E-01,-5.74358E-02,5.01187E+04
2.98615E-01,-7.33461E-02,3.98107E+04
3.39187E-01,-6.29271E-02,3.16228E+04
3.53889E-01,-3.29286E-02,2.51189E+04
3.50442E-01,-3.96237E-03,1.99526E+04
3.20719E-01,1.65940E-02,1.58489E+04
3.14784E-01,-3.54581E-02,1.25893E+04
3.45097E-01,-7.03716E-03,1.00000E+04
3.36745E-01,-1.07470E-02,7.94328E+03
3.40808E-01,-1.53334E-02,6.30957E+03
3.44538E-01,-1.59464E-02,5.01187E+03
3.46904E-01,-1.63310E-02,3.98107E+03
3.49165E-01,-1.70690E-02,3.16228E+03
3.51547E-01,-1.81080E-02,2.51189E+03
3.42483E-01,-2.71599E-02,1.99526E+03
3.48197E-01,-2.75332E-02,1.58489E+03
3.60057E-01,-2.11556E-02,1.25893E+03
3.63067E-01,-1.91372E-02,1.00000E+03
3.66150E-01,-1.91064E-02,7.94328E+02
3.68161E-01,-1.93966E-02,6.30957E+02
3.70869E-01,-1.92807E-02,5.01187E+02
3.73479E-01,-1.92946E-02,3.98107E+02
3.76284E-01,-2.03595E-02,3.16228E+02
3.79180E-01,-2.07642E-02,2.51189E+02
3.82243E-01,-2.12312E-02,1.99526E+02
3.85366E-01,-2.15510E-02,1.58489E+02
3.88710E-01,-2.18836E-02,1.25893E+02
3.93127E-01,-1.80388E-02,1.00000E+02
3.98642E-01,-1.87465E-02,7.94328E+01
4.01852E-01,-1.91635E-02,6.30957E+01
4.04229E-01,-1.93133E-02,5.20000E+01
4.08004E-01,-1.93618E-02,3.98107E+01
4.10543E-01,-1.94524E-02,3.16228E+01
4.13023E-01,-1.94343E-02,2.51189E+01
4.15219E-01,-1.98134E-02,1.99526E+01
4.17142E-01,-2.05924E-02,1.58489E+01
4.19120E-01,-2.17025E-02,1.25893E+01
4.21116E-01,-2.37940E-02,1.00000E+01
4.23257E-01,-2.64270E-02,7.94328E+00
4.25878E-01,-3.01005E-02,6.30957E+00
4.29382E-01,-3.41706E-02,5.01187E+00
4.33815E-01,-3.92087E-02,3.98107E+00
4.39148E-01,-4.48500E-02,3.16228E+00
4.46726E-01,-5.12769E-02,2.51189E+00
4.55420E-01,-5.68208E-02,1.99526E+00
4.66054E-01,-6.23632E-02,1.58489E+00
4.78457E-01,-6.57846E-02,1.25893E+00
4.92100E-01,-6.78992E-02,1.00000E+00
5.06202E-01,-6.76770E-02,7.94328E-01
5.19966E-01,-6.51002E-02,6.30957E-01
5.32204E-01,-6.05291E-02,5.01187E-01
5.42504E-01,-5.45306E-02,3.98107E-01
5.51190E-01,-4.76325E-02,3.16228E-01
5.58263E-01,-4.06880E-02,2.51189E-01
5.62732E-01,-3.43999E-02,1.99526E-01
5.66498E-01,-2.82288E-02,1.58489E-01
5.68822E-01,-2.30542E-02,1.25893E-01
5.70539E-01,-1.88230E-02,1.00000E-01
