1.97706E+00,-1.14544E+00,1.00000E+06
2.00340E+00,-8.17410E-01,7.94328E+05
8.03329E-01,-7.04361E-01,6.30957E+05
7.03697E-01,-5.91094E-01,5.01187E+05
6.20621E-01,-5.11568E-01,3.98107E+05
5.21819E-01,-4.00116E-01,3.16228E+05
4.88744E-01,-3.01856E-01,2.51189E+05
4.86980E-01,-2.28732E-01,1.99526E+05
4.78354E-01,-1.84546E-01,1.58489E+05
4.61061E-01,-1.52614E-01,1.25893E+05
4.67542E-01,-1.28046E-01,1.00000E+05
4.62874E-01,-9.55213E-02,7.94328E+04
4.65175E-01,-8.59751E-02,6.30957E+04
4.68161E-01,-6.72592E-02,5.01187E+04
4.33614E-01,-8.37998E-02,3.98107E+04
4.78183E-01,-6.81377E-02,3.16228E+04
4.88737E-01,-3.59105E-02,2.51189E+04
4.84775E-01,-5.61249E-03,1.99526E+04
4.52415E-01,1.62225E-02,1.58489E+04
4.47033E-01,-3.98642E-02,1.25893E+04
4.77642E-01,-1.25035E-02,1.00000E+04
4.70896E-01,-1.52572E-02,7.94328E+03
4.73871E-01,-1.89778E-02,6.30957E+03
4.76156E-01,-2.06082E-02,5.01187E+03
4.78977E-01,-2.24920E-02,3.98107E+03
4.81647E-01,-2.44253E-02,3.16228E+03
4.84088E-01,-2.70555E-02,2.51189E+03
4.76403E-01,-3.83555E-02,1.99526E+03
4.82253E-01,-4.15134E-02,1.58489E+03
4.95038E-01,-3.81252E-02,1.25893E+03
4.99348E-01,-4.00506E-02,1.00000E+03
5.04608E-01,-4.45583E-02,7.94328E+02
5.09165E-01,-5.03487E-02,6.30957E+02
5.15820E-01,-5.65368E-02,5.01187E+02
5.23833E-01,-6.29887E-02,3.98107E+02
5.32987E-01,-7.08654E-02,3.16228E+02
5.44173E-01,-7.79704E-02,2.51189E+02
5.57131E-01,-8.50672E-02,1.99526E+02
5.72013E-01,-9.14931E-02,1.58489E+02
5.88571E-01,-9.69239E-02,1.25893E+02
6.08174E-01,-9.57424E-02,1.00000E+02
6.29580E-01,-9.80650E-02,7.94328E+01
6.49425E-01,-9.81281E-02,6.30957E+01
6.63726E-01,-9.61204E-02,5.20000E+01
6.83845E-01,-9.02605E-02,3.98107E+01
6.98610E-01,-8.37227E-02,3.16228E+01
7.11330E-01,-7.67336E-02,2.51189E+01
7.21591E-01,-6.94830E-02,1.99526E+01
7.29870E-01,-6.31762E-02,1.58489E+01
7.36618E-01,-5.77186E-02,1.25893E+01
7.41988E-01,-5.34120E-02,1.00000E+01
7.45949E-01,-5.08114E-02,7.94328E+00
7.49759E-01,-5.02440E-02,6.30957E+00
7.53819E-01,-5.15581E-02,5.01187E+00
7.57429E-01,-5.43569E-02,3.98107E+00
7.62943E-01,-5.88525E-02,3.16228E+00
7.69264E-01,-6.59967E-02,2.51189E+00
7.77768E-01,-7.35461E-02,1.99526E+00
7.88943E-01,-8.14661E-02,1.58489E+00
8.02911E-01,-8.98696E-02,1.25893E+00
8.20467E-01,-9.79152E-02,1.00000E+00
8.39100E-01,-1.02678E-01,7.94328E-01
8.60369E-01,-1.05390E-01,6.30957E-01
8.81693E-01,-1.03891E-01,5.01187E-01
9.03309E-01,-9.96916E-02,3.98107E-01
9.20711E-01,-9.16318E-02,3.16228E-01
9.37365E-01,-8.18166E-02,2.51189E-01
9.49485E-01,-7.25638E-02,1.99526E-01
9.59189E-01,-6.25105E-02,1.58489E-01
9.65656E-01,-5.25158E-02,1.25893E-01
9.71993E-01,-4.41169E-02,1.00000E-01
