2.36464E+00,-1.02795E+00,1.00000E+06
1.27924E+00,-1.13318E+00,7.94328E+05
8.18533E-01,-8.74524E-01,6.30957E+05
5.71796E-01,-5.40334E-01,5.01187E+05
4.65905E-01,-5.10053E-01,3.98107E+05
3.74696E-01,-4.24721E-01,3.16228E+05
3.45438E-01,-3.69465E-01,2.51189E+05
3.53167E-01,-2.64419E-01,1.99526E+05
3.28685E-01,-2.20492E-01,1.58489E+05
3.28638E-01,-1.66401E-01,1.25893E+05
3.25584E-01,-1.35247E-01,1.00000E+05
3.30798E-01,-1.05531E-01,7.94328E+04
3.33004E-01,-9.60029E-02,6.30957E+04
3.45402E-01,-7.77833E-02,5.01187E+04
3.09309E-01,-8.77084E-02,3.98107E+04
3.49055E-01,-7.86355E-02,3.16228E+04
3.63846E-01,-4.60369E-02,2.51189E+04
3.58970E-01,-1.32049E-02,1.99526E+04
3.31353E-01,7.81098E-03,1.58489E+04
3.29862E-01,-4.06871E-02,1.25893E+04
3.56616E-01,-1.06906E-02,1.00000E+04
3.48410E-01,-1.51175E-02,7.94328E+03
3.53215E-01,-1.89085E-02,6.30957E+03
3.56788E-01,-1.86505E-02,5.01187E+03
3.59089E-01,-1.87161E-02,3.98107E+03
3.61397E-01,-1.89889E-02,3.16228E+03
3.63883E-01,-1.95766E-02,2.51189E+03
3.55162E-01,-2.84424E-02,1.99526E+03
3.60800E-01,-2.86474E-02,1.58489E+03
3.72776E-01,-2.20069E-02,1.25893E+03
3.75769E-01,-1.98720E-02,1.00000E+03
3.78867E-01,-1.97052E-02,7.94328E+02
3.80939E-01,-1.99223E-02,6.30957E+02
3.83618E-01,-1.97011E-02,5.01187E+02
3.86307E-01,-1.95712E-02,3.98107E+02
3.88848E-01,-2.06975E-02,3.16228E+02
3.91673E-01,-2.09670E-02,2.51189E+02
3.94723E-01,-2.14893E-02,1.99526E+02
3.97965E-01,-2.19548E-02,1.58489E+02
4.01286E-01,-2.24234E-02,1.25893E+02
4.05738E-01,-1.86347E-02,1.00000E+02
4.11226E-01,-1.94123E-02,7.94328E+01
4.14721E-01,-1.91738E-02,6.30957E+01
4.17417E-01,-2.04196E-02,5.20000E+01
4.20962E-01,-2.05064E-02,3.98107E+01
4.23908E-01,-2.06566E-02,3.16228E+01
4.26611E-01,-2.08504E-02,2.51189E+01
4.28938E-01,-2.15024E-02,1.99526E+01
4.31200E-01,-2.23444E-02,1.58489E+01
4.33325E-01,-2.37378E-02,1.25893E+01
4.35645E-01,-2.58805E-02,1.00000E+01
4.38280E-01,-2.88675E-02,7.94328E+00
4.41416E-01,-3.25838E-02,6.30957E+00
4.45578E-01,-3.69382E-02,5.01187E+00
4.51106E-01,-4.17390E-02,3.98107E+00
4.57554E-01,-4.72866E-02,3.16228E+00
4.65627E-01,-5.20929E-02,2.51189E+00
4.75803E-01,-5.64441E-02,1.99526E+00
4.86898E-01,-5.94496E-02,1.58489E+00
4.98680E-01,-6.10995E-02,1.25893E+00
5.10736E-01,-6.10739E-02,1.00000E+00
5.23084E-01,-5.89530E-02,7.94328E-01
5.34122E-01,-5.52617E-02,6.30957E-01
5.43813E-01,-5.06633E-02,5.01187E-01
5.52064E-01,-4.45157E-02,3.98107E-01
5.58375E-01,-3.85537E-02,3.16228E-01
5.63532E-01,-3.25826E-02,2.51189E-01
5.67198E-01,-2.74239E-02,1.99526E-01
5.69692E-01,-2.24695E-02,1.58489E-01
5.71541E-01,-1.84850E-02,1.25893E-01
5.72834E-01,-1.52164E-02,1.00000E-01
