3.39287E+00,-1.59203E+00,1.00000E+06
2.04598E+00,-9.34253E-01,7.94328E+05
1.01372E+00,-9.30628E-01,6.30957E+05
8.58828E-01,-9.38178E-01,5.01187E+05
5.81480E-01,-7.13808E-01,3.98107E+05
4.58173E-01,-5.77645E-01,3.16228E+05
4.71481E-01,-4.19885E-01,2.51189E+05
4.45643E-01,-3.37911E-01,1.99526E+05
4.30881E-01,-2.95540E-01,1.58489E+05
4.34870E-01,-2.19357E-01,1.25893E+05
4.37890E-01,-1.70196E-01,1.00000E+05
4.34937E-01,-1.47064E-01,7.94328E+04
4.34882E-01,-1.29503E-01,6.30957E+04
4.45018E-01,-1.01154E-01,5.01187E+04
4.10220E-01,-1.09307E-01,3.98107E+04
4.54990E-01,-9.02967E-02,3.16228E+04
4.66582E-01,-5.10310E-02,2.51189E+04
4.62685E-01,-1.51112E-02,1.99526E+04
4.32024E-01,1.15886E-02,1.58489E+04
4.17071E-01,-4.94942E-02,1.25893E+04
4.52154E-01,-2.19935E-02,1.00000E+04
4.46822E-01,-2.43339E-02,7.94328E+03
4.51630E-01,-2.69971E-02,6.30957E+03
4.55258E-01,-2.69095E-02,5.01187E+03
4.58575E-01,-2.74379E-02,3.98107E+03
4.61845E-01,-2.82188E-02,3.16228E+03
4.64685E-01,-2.97960E-02,2.51189E+03
4.57682E-01,-4.01756E-02,1.99526E+03
4.63867E-01,-4.20629E-02,1.58489E+03
4.70818E-01,-4.41607E-02,1.25893E+03
4.81927E-01,-3.79549E-02,1.00000E+03
4.87705E-01,-4.07570E-02,7.94328E+02
4.92623E-01,-4.41939E-02,6.30957E+02
4.99587E-01,-4.66955E-02,5.01187E+02
5.07216E-01,-4.94739E-02,3.98107E+02
5.15473E-01,-5.27083E-02,3.16228E+02
5.24488E-01,-5.42907E-02,2.51189E+02
5.33889E-01,-5.52938E-02,1.99526E+02
5.43525E-01,-5.56372E-02,1.58489E+02
5.53050E-01,-5.49284E-02,1.25893E+02
5.63449E-01,-4.87874E-02,1.00000E+02
5.74565E-01,-4.75011E-02,7.94328E+01
5.82815E-01,-4.58183E-02,6.30957E+01
5.88447E-01,-4.41175E-02,5.20000E+01
5.95788E-01,-4.11120E-02,3.98107E+01
6.01553E-01,-3.87033E-02,3.16228E+01
6.06380E-01,-3.65717E-02,2.51189E+01
6.10446E-01,-3.47630E-02,1.99526E+01
6.13704E-01,-3.34595E-02,1.58489E+01
6.16410E-01,-3.29319E-02,1.25893E+01
6.18774E-01,-3.38060E-02,1.00000E+01
6.21102E-01,-3.56994E-02,7.94328E+00
6.23228E-01,-3.96513E-02,6.30957E+00
6.25682E-01,-4.44484E-02,5.01187E+00
6.29171E-01,-5.08362E-02,3.98107E+00
6.32907E-01,-6.06216E-02,3.16228E+00
6.39057E-01,-7.07868E-02,2.51189E+00
6.47936E-01,-8.33933E-02,1.99526E+00
6.58733E-01,-9.80601E-02,1.58489E+00
6.73384E-01,-1.13926E-01,1.25893E+00
6.91722E-01,-1.30596E-01,1.00000E+00
7.14772E-01,-1.45481E-01,7.94328E-01
7.41193E-01,-1.58791E-01,6.30957E-01
7.72145E-01,-1.67405E-01,5.01187E-01
8.04819E-01,-1.74520E-01,3.98107E-01
8.37340E-01,-1.77316E-01,3.16228E-01
8.70743E-01,-1.76097E-01,2.51189E-01
9.04453E-01,-1.71635E-01,1.99526E-01
9.35957E-01,-1.63461E-01,1.58489E-01
9.65424E-01,-1.52083E-01,1.25893E-01
9.91491E-01,-1.36656E-01,1.00000E-01
