2.95289E+00,-1.72937E+00,1.00000E+06
1.83434E+00,-1.50241E+00,7.94328E+05
1.20220E+00,-1.05396E+00,6.30957E+05
7.37583E-01,-1.19231E+00,5.01187E+05
5.73824E-01,-7.49023E-01,3.98107E+05
4.82442E-01,-6.17054E-01,3.16228E+05
4.38074E-01,-4.86468E-01,2.51189E+05
3.65481E-01,-3.87149E-01,1.99526E+05
3.75817E-01,-2.97854E-01,1.58489E+05
3.82666E-01,-2.18245E-01,1.25893E+05
3.76670E-01,-1.85976E-01,1.00000E+05
3.69353E-01,-1.47739E-01,7.94328E+04
3.69704E-01,-1.29772E-01,6.30957E+04
3.76638E-01,-1.06653E-01,5.01187E+04
3.41817E-01,-1.02937E-01,3.98107E+04
3.86239E-01,-8.98032E-02,3.16228E+04
4.01958E-01,-5.10134E-02,2.51189E+04
3.65422E-01,-1.86308E-02,1.99526E+04
3.70286E-01,1.24269E-02,1.58489E+04
3.33975E-01,-3.93389E-02,1.25893E+04
3.73691E-01,-2.49182E-02,1.00000E+04
3.82395E-01,-2.01512E-02,7.94328E+03
3.85261E-01,-2.25110E-02,6.30957E+03
3.88440E-01,-2.22079E-02,5.01187E+03
3.91698E-01,-2.20440E-02,3.98107E+03
3.94827E-01,-2.18741E-02,3.16228E+03
3.97632E-01,-2.21157E-02,2.51189E+03
3.69332E-01,-4.51814E-02,1.99526E+03
3.79656E-01,-4.47780E-02,1.58489E+03
4.00455E-01,-3.14744E-02,1.25893E+03
4.04979E-01,-2.70304E-02,1.00000E+03
4.13294E-01,-2.13748E-02,7.94328E+02
4.15078E-01,-2.19077E-02,6.30957E+02
4.17758E-01,-2.18423E-02,5.01187E+02
4.20480E-01,-2.21595E-02,3.98107E+02
4.23350E-01,-2.35482E-02,3.16228E+02
4.26382E-01,-2.43836E-02,2.51189E+02
4.29840E-01,-2.53630E-02,1.99526E+02
4.33615E-01,-2.65224E-02,1.58489E+02
4.37668E-01,-2.75351E-02,1.25893E+02
4.42924E-01,-2.41737E-02,1.00000E+02
4.49799E-01,-2.55951E-02,7.94328E+01
4.53937E-01,-2.73573E-02,6.30957E+01
4.58169E-01,-2.77258E-02,5.20000E+01
4.63551E-01,-2.82321E-02,3.98107E+01
4.68004E-01,-2.84699E-02,3.16228E+01
4.72111E-01,-2.84426E-02,2.51189E+01
4.75697E-01,-2.85156E-02,1.99526E+01
4.79207E-01,-2.87406E-02,1.58489E+01
4.82068E-01,-2.96712E-02,1.25893E+01
4.84926E-01,-3.11489E-02,1.00000E+01
4.87893E-01,-3.42363E-02,7.94328E+00
4.91226E-01,-3.81159E-02,6.30957E+00
4.95326E-01,-4.17451E-02,5.01187E+00
5.00293E-01,-4.73322E-02,3.98107E+00
5.06705E-01,-5.48320E-02,3.16228E+00
5.15531E-01,-6.20231E-02,2.51189E+00
5.27006E-01,-6.85610E-02,1.99526E+00
5.39586E-01,-7.47121E-02,1.58489E+00
5.54634E-01,-7.81839E-02,1.25893E+00
5.71254E-01,-7.97964E-02,1.00000E+00
5.87833E-01,-7.91968E-02,7.94328E-01
6.04073E-01,-7.61322E-02,6.30957E-01
6.17067E-01,-6.92040E-02,5.01187E-01
6.29594E-01,-6.26045E-02,3.98107E-01
6.38949E-01,-5.45616E-02,3.16228E-01
6.46312E-01,-4.66442E-02,2.51189E-01
6.52038E-01,-3.94227E-02,1.99526E-01
6.55888E-01,-3.28521E-02,1.58489E-01
6.58895E-01,-2.66862E-02,1.25893E-01
6.60773E-01,-2.22233E-02,1.00000E-01
