2.78929E+00,-1.87572E+00,1.00000E+06
1.43338E+00,-1.17806E+00,7.94328E+05
1.17672E+00,-1.09766E+00,6.30957E+05
6.80508E-01,-9.63133E-01,5.01187E+05
6.22899E-01,-6.85819E-01,3.98107E+05
4.76243E-01,-5.39525E-01,3.16228E+05
4.45237E-01,-4.45513E-01,2.51189E+05
4.19417E-01,-3.64934E-01,1.99526E+05
4.09503E-01,-3.07631E-01,1.58489E+05
4.31369E-01,-2.25932E-01,1.25893E+05
4.24571E-01,-1.84426E-01,1.00000E+05
4.20283E-01,-1.46459E-01,7.94328E+04
4.18472E-01,-1.24487E-01,6.30957E+04
4.33926E-01,-9.90144E-02,5.01187E+04
3.96317E-01,-1.07365E-01,3.98107E+04
4.39899E-01,-8.95466E-02,3.16228E+04
4.52422E-01,-5.10957E-02,2.51189E+04
4.46852E-01,-1.34860E-02,1.99526E+04
4.18346E-01,1.30770E-02,1.58489E+04
4.00623E-01,-4.89340E-02,1.25893E+04
4.37357E-01,-2.14080E-02,1.00000E+04
4.31834E-01,-2.25466E-02,7.94328E+03
4.36398E-01,-2.55144E-02,6.30957E+03
4.39825E-01,-2.55992E-02,5.01187E+03
4.43227E-01,-2.57727E-02,3.98107E+03
4.46380E-01,-2.64729E-02,3.16228E+03
4.49220E-01,-2.76173E-02,2.51189E+03
4.42216E-01,-3.77850E-02,1.99526E+03
4.48210E-01,-3.91402E-02,1.58489E+03
4.61498E-01,-3.37901E-02,1.25893E+03
4.66067E-01,-3.31834E-02,1.00000E+03
4.71428E-01,-3.47302E-02,7.94328E+02
4.75727E-01,-3.67149E-02,6.30957E+02
4.81489E-01,-3.77110E-02,5.01187E+02
4.87421E-01,-3.89345E-02,3.98107E+02
4.93575E-01,-4.06440E-02,3.16228E+02
5.00138E-01,-4.14210E-02,2.51189E+02
5.06768E-01,-4.17252E-02,1.99526E+02
5.13496E-01,-4.17117E-02,1.58489E+02
5.20262E-01,-4.14461E-02,1.25893E+02
5.27984E-01,-3.59522E-02,1.00000E+02
5.36742E-01,-3.56225E-02,7.94328E+01
5.43530E-01,-3.54101E-02,6.30957E+01
5.47346E-01,-3.42565E-02,5.20000E+01
5.53346E-01,-3.29245E-02,3.98107E+01
5.57948E-01,-3.16544E-02,3.16228E+01
5.61906E-01,-3.04310E-02,2.51189E+01
5.65492E-01,-2.94509E-02,1.99526E+01
5.68192E-01,-2.91359E-02,1.58489E+01
5.70765E-01,-2.95091E-02,1.25893E+01
5.72738E-01,-3.06165E-02,1.00000E+01
5.74905E-01,-3.31472E-02,7.94328E+00
5.76909E-01,-3.73706E-02,6.30957E+00
5.79507E-01,-4.26549E-02,5.01187E+00
5.81874E-01,-4.92230E-02,3.98107E+00
5.86645E-01,-5.81510E-02,3.16228E+00
5.91672E-01,-6.94862E-02,2.51189E+00
6.01393E-01,-8.11942E-02,1.99526E+00
6.10452E-01,-9.54350E-02,1.58489E+00
6.25400E-01,-1.10794E-01,1.25893E+00
6.43460E-01,-1.26927E-01,1.00000E+00
6.64874E-01,-1.42113E-01,7.94328E-01
6.93694E-01,-1.55524E-01,6.30957E-01
7.22300E-01,-1.66357E-01,5.01187E-01
7.54233E-01,-1.71952E-01,3.98107E-01
7.88734E-01,-1.74194E-01,3.16228E-01
8.21537E-01,-1.73689E-01,2.51189E-01
8.54109E-01,-1.67960E-01,1.99526E-01
8.84321E-01,-1.59676E-01,1.58489E-01
9.13788E-01,-1.46379E-01,1.25893E-01
9.38384E-01,-1.31080E-01,1.00000E-01
