3.23563E+00,-2.32811E+00,1.00000E+06
1.79264E+00,-1.82903E+00,7.94328E+05
1.14178E+00,-9.86712E-01,6.30957E+05
8.29741E-01,-1.06395E+00,5.01187E+05
5.77004E-01,-7.46355E-01,3.98107E+05
4.44907E-01,-5.78489E-01,3.16228E+05
4.47206E-01,-4.49161E-01,2.51189E+05
4.50868E-01,-3.77296E-01,1.99526E+05
4.31364E-01,-2.93293E-01,1.58489E+05
4.16294E-01,-2.24476E-01,1.25893E+05
4.43862E-01,-1.92153E-01,1.00000E+05
4.37447E-01,-1.53706E-01,7.94328E+04
4.29289E-01,-1.26894E-01,6.30957E+04
4.46805E-01,-1.02061E-01,5.01187E+04
4.04767E-01,-1.10444E-01,3.98107E+04
4.51231E-01,-9.34432E-02,3.16228E+04
4.63284E-01,-5.30253E-02,2.51189E+04
4.58297E-01,-1.41124E-02,1.99526E+04
4.29542E-01,1.24028E-02,1.58489E+04
4.10701E-01,-4.97854E-02,1.25893E+04
4.49238E-01,-2.31208E-02,1.00000E+04
4.43792E-01,-2.38308E-02,7.94328E+03
4.48238E-01,-2.66603E-02,6.30957E+03
4.51665E-01,-2.65023E-02,5.01187E+03
4.55166E-01,-2.71138E-02,3.98107E+03
4.58300E-01,-2.77432E-02,3.16228E+03
4.61208E-01,-2.93424E-02,2.51189E+03
4.54418E-01,-3.99267E-02,1.99526E+03
4.60568E-01,-4.14029E-02,1.58489E+03
4.67259E-01,-4.33593E-02,1.25893E+03
4.78417E-01,-3.70151E-02,1.00000E+03
4.84040E-01,-3.95275E-02,7.94328E+02
4.88940E-01,-4.25906E-02,6.30957E+02
4.95709E-01,-4.49401E-02,5.01187E+02
5.02990E-01,-4.69970E-02,3.98107E+02
5.10775E-01,-4.97482E-02,3.16228E+02
5.19230E-01,-5.12049E-02,2.51189E+02
5.28001E-01,-5.19167E-02,1.99526E+02
5.36857E-01,-5.19546E-02,1.58489E+02
5.45726E-01,-5.13796E-02,1.25893E+02
5.55345E-01,-4.51576E-02,1.00000E+02
5.65698E-01,-4.39974E-02,7.94328E+01
5.73039E-01,-4.27015E-02,6.30957E+01
5.78683E-01,-4.11397E-02,5.20000E+01
5.85944E-01,-3.90170E-02,3.98107E+01
5.91012E-01,-3.67205E-02,3.16228E+01
5.95746E-01,-3.48872E-02,2.51189E+01
5.99541E-01,-3.32347E-02,1.99526E+01
6.02752E-01,-3.22492E-02,1.58489E+01
6.05111E-01,-3.22181E-02,1.25893E+01
6.07516E-01,-3.28679E-02,1.00000E+01
6.09349E-01,-3.50599E-02,7.94328E+00
6.11886E-01,-3.84636E-02,6.30957E+00
6.14310E-01,-4.40935E-02,5.01187E+00
6.17537E-01,-5.05912E-02,3.98107E+00
6.21556E-01,-5.98589E-02,3.16228E+00
6.27794E-01,-7.13565E-02,2.51189E+00
6.35432E-01,-8.31815E-02,1.99526E+00
6.46842E-01,-9.74797E-02,1.58489E+00
6.60774E-01,-1.12812E-01,1.25893E+00
6.78835E-01,-1.28674E-01,1.00000E+00
7.02689E-01,-1.44918E-01,7.94328E-01
7.29370E-01,-1.58603E-01,6.30957E-01
7.60231E-01,-1.68044E-01,5.01187E-01
7.92215E-01,-1.75362E-01,3.98107E-01
8.25979E-01,-1.77245E-01,3.16228E-01
8.59142E-01,-1.77220E-01,2.51189E-01
8.92874E-01,-1.73330E-01,1.99526E-01
9.24447E-01,-1.64219E-01,1.58489E-01
9.53650E-01,-1.52315E-01,1.25893E-01
9.80197E-01,-1.36689E-01,1.00000E-01
