2.18811E+00,-2.70310E+00,1.00000E+06
1.80811E+00,-1.65872E+00,7.94328E+05
1.13906E+00,-1.42353E+00,6.30957E+05
6.47399E-01,-1.16822E+00,5.01187E+05
6.45314E-01,-7.17073E-01,3.98107E+05
3.79666E-01,-6.18257E-01,3.16228E+05
4.11035E-01,-4.72937E-01,2.51189E+05
3.71919E-01,-3.85153E-01,1.99526E+05
3.77453E-01,-2.96091E-01,1.58489E+05
3.85866E-01,-2.48196E-01,1.25893E+05
3.68241E-01,-2.02109E-01,1.00000E+05
3.67237E-01,-1.56111E-01,7.94328E+04
3.74127E-01,-1.30132E-01,6.30957E+04
3.83200E-01,-1.05579E-01,5.01187E+04
3.46388E-01,-1.06659E-01,3.98107E+04
3.86830E-01,-8.84794E-02,3.16228E+04
4.00681E-01,-4.86669E-02,2.51189E+04
3.64165E-01,-1.79551E-02,1.99526E+04
3.69009E-01,1.22079E-02,1.58489E+04
3.28262E-01,-3.76083E-02,1.25893E+04
3.72943E-01,-2.68613E-02,1.00000E+04
3.82092E-01,-2.02495E-02,7.94328E+03
3.84296E-01,-2.23747E-02,6.30957E+03
3.87345E-01,-2.22737E-02,5.01187E+03
3.90675E-01,-2.19557E-02,3.98107E+03
3.93715E-01,-2.18580E-02,3.16228E+03
3.96602E-01,-2.21308E-02,2.51189E+03
3.67638E-01,-4.61884E-02,1.99526E+03
3.79112E-01,-4.49186E-02,1.58489E+03
3.99444E-01,-3.16163E-02,1.25893E+03
4.04041E-01,-2.73021E-02,1.00000E+03
4.12479E-01,-2.16193E-02,7.94328E+02
4.14299E-01,-2.21621E-02,6.30957E+02
4.17063E-01,-2.20120E-02,5.01187E+02
4.19809E-01,-2.25271E-02,3.98107E+02
4.22626E-01,-2.38116E-02,3.16228E+02
4.25815E-01,-2.46728E-02,2.51189E+02
4.29311E-01,-2.56627E-02,1.99526E+02
4.33050E-01,-2.69078E-02,1.58489E+02
4.37224E-01,-2.80218E-02,1.25893E+02
4.42582E-01,-2.46300E-02,1.00000E+02
4.49429E-01,-2.61223E-02,7.94328E+01
4.54126E-01,-2.71189E-02,6.30957E+01
4.57967E-01,-2.80096E-02,5.20000E+01
4.63451E-01,-2.85610E-02,3.98107E+01
4.67906E-01,-2.86693E-02,3.16228E+01
4.72099E-01,-2.85968E-02,2.51189E+01
4.75679E-01,-2.86774E-02,1.99526E+01
4.78917E-01,-2.89615E-02,1.58489E+01
4.81654E-01,-2.97442E-02,1.25893E+01
4.84626E-01,-3.15866E-02,1.00000E+01
4.86922E-01,-3.38881E-02,7.94328E+00
4.89979E-01,-3.78598E-02,6.30957E+00
4.94069E-01,-4.28985E-02,5.01187E+00
4.98811E-01,-4.94788E-02,3.98107E+00
5.05260E-01,-5.70972E-02,3.16228E+00
5.13450E-01,-6.50122E-02,2.51189E+00
5.24583E-01,-7.34575E-02,1.99526E+00
5.38586E-01,-8.18128E-02,1.58489E+00
5.53990E-01,-8.73396E-02,1.25893E+00
5.72621E-01,-9.19525E-02,1.00000E+00
5.91862E-01,-9.29925E-02,7.94328E-01
6.10246E-01,-8.96352E-02,6.30957E-01
6.28376E-01,-8.42486E-02,5.01187E-01
6.43521E-01,-7.61471E-02,3.98107E-01
6.56234E-01,-6.67131E-02,3.16228E-01
6.65410E-01,-5.76288E-02,2.51189E-01
6.73490E-01,-4.79399E-02,1.99526E-01
6.78042E-01,-4.04832E-02,1.58489E-01
6.81935E-01,-3.33848E-02,1.25893E-01
6.84344E-01,-2.68901E-02,1.00000E-01
