2.16874E+00,-1.63490E+00,1.00000E+06
1.18768E+00,-8.03251E-01,7.94328E+05
8.26073E-01,-6.29183E-01,6.30957E+05
5.95639E-01,-4.74197E-01,5.01187E+05
4.22377E-01,-3.70574E-01,3.98107E+05
4.03193E-01,-2.98282E-01,3.16228E+05
3.89232E-01,-2.49732E-01,2.51189E+05
3.99160E-01,-1.77013E-01,1.99526E+05
3.78798E-01,-1.62601E-01,1.58489E+05
3.84631E-01,-1.22933E-01,1.25893E+05
3.97547E-01,-9.69838E-02,1.00000E+05
3.95474E-01,-8.17503E-02,7.94328E+04
3.93669E-01,-7.14442E-02,6.30957E+04
4.09056E-01,-5.94693E-02,5.01187E+04
3.70670E-01,-7.68164E-02,3.98107E+04
4.14952E-01,-6.75795E-02,3.16228E+04
4.26953E-01,-3.76165E-02,2.51189E+04
4.24245E-01,-5.79529E-03,1.99526E+04
3.92489E-01,1.41920E-02,1.58489E+04
3.89665E-01,-4.06474E-02,1.25893E+04
4.19157E-01,-1.43030E-02,1.00000E+04
4.12790E-01,-1.94295E-02,7.94328E+03
4.17333E-01,-2.41845E-02,6.30957E+03
4.20886E-01,-2.60827E-02,5.01187E+03
4.24455E-01,-2.82512E-02,3.98107E+03
4.27301E-01,-3.08382E-02,3.16228E+03
4.30018E-01,-3.43516E-02,2.51189E+03
4.22199E-01,-4.75066E-02,1.99526E+03
4.28812E-01,-5.21592E-02,1.58489E+03
4.41708E-01,-5.10409E-02,1.25893E+03
4.46385E-01,-5.57517E-02,1.00000E+03
4.52163E-01,-6.39653E-02,7.94328E+02
4.57407E-01,-7.44876E-02,6.30957E+02
4.65200E-01,-8.61005E-02,5.01187E+02
4.74834E-01,-9.99472E-02,3.98107E+02
4.86728E-01,-1.16927E-01,3.16228E+02
5.02020E-01,-1.34870E-01,2.51189E+02
5.21145E-01,-1.54727E-01,1.99526E+02
5.44731E-01,-1.75452E-01,1.58489E+02
5.73315E-01,-1.96660E-01,1.25893E+02
6.09404E-01,-2.12403E-01,1.00000E+02
6.50789E-01,-2.31616E-01,7.94328E+01
6.94497E-01,-2.46612E-01,6.30957E+01
7.34970E-01,-2.56564E-01,5.20000E+01
7.94494E-01,-2.61815E-01,3.98107E+01
8.46128E-01,-2.57766E-01,3.16228E+01
8.95172E-01,-2.46222E-01,2.51189E+01
9.38867E-01,-2.28788E-01,1.99526E+01
9.75340E-01,-2.07302E-01,1.58489E+01
1.00500E+00,-1.85117E-01,1.25893E+01
1.02777E+00,-1.64114E-01,1.00000E+01
1.04524E+00,-1.45560E-01,7.94328E+00
1.05898E+00,-1.31543E-01,6.30957E+00
1.07034E+00,-1.21096E-01,5.01187E+00
1.08055E+00,-1.14224E-01,3.98107E+00
1.08957E+00,-1.11956E-01,3.16228E+00
1.10043E+00,-1.11929E-01,2.51189E+00
1.11348E+00,-1.15320E-01,1.99526E+00
1.12884E+00,-1.20758E-01,1.58489E+00
1.14677E+00,-1.27225E-01,1.25893E+00
1.16797E+00,-1.31925E-01,1.00000E+00
1.19185E+00,-1.36203E-01,7.94328E-01
1.21859E+00,-1.36161E-01,6.30957E-01
1.24441E+00,-1.31098E-01,5.01187E-01
1.26922E+00,-1.23046E-01,3.98107E-01
1.29046E+00,-1.11912E-01,3.16228E-01
1.30774E+00,-9.97443E-02,2.51189E-01
1.32244E+00,-8.57899E-02,1.99526E-01
1.33406E+00,-7.37896E-02,1.58489E-01
1.34274E+00,-6.16745E-02,1.25893E-01
1.34917E+00,-5.06921E-02,1.00000E-01
