2.52904E+00,-1.84771E+00,1.00000E+06
1.33356E+00,-9.25511E-01,7.94328E+05
7.63045E-01,-9.50900E-01,6.30957E+05
6.63431E-01,-6.53568E-01,5.01187E+05
5.63608E-01,-4.96398E-01,3.98107E+05
4.27831E-01,-3.77304E-01,3.16228E+05
4.23586E-01,-3.11493E-01,2.51189E+05
4.11657E-01,-2.25511E-01,1.99526E+05
3.99183E-01,-1.98465E-01,1.58489E+05
3.80351E-01,-1.54409E-01,1.25893E+05
3.86939E-01,-1.19465E-01,1.00000E+05
3.96832E-01,-9.77534E-02,7.94328E+04
3.91720E-01,-8.71715E-02,6.30957E+04
3.87014E-01,-6.51462E-02,5.01187E+04
3.56560E-01,-7.80914E-02,3.98107E+04
3.97959E-01,-6.84788E-02,3.16228E+04
4.10246E-01,-3.66834E-02,2.51189E+04
4.07572E-01,-6.16189E-03,1.99526E+04
3.76180E-01,1.55554E-02,1.58489E+04
3.69359E-01,-3.74719E-02,1.25893E+04
4.00116E-01,-8.99121E-03,1.00000E+04
3.92191E-01,-1.11369E-02,7.94328E+03
3.95302E-01,-1.51807E-02,6.30957E+03
3.98231E-01,-1.59232E-02,5.01187E+03
4.00976E-01,-1.64540E-02,3.98107E+03
4.03124E-01,-1.69166E-02,3.16228E+03
4.05247E-01,-1.82473E-02,2.51189E+03
3.96732E-01,-2.75157E-02,1.99526E+03
4.01696E-01,-2.79647E-02,1.58489E+03
4.13876E-01,-2.14968E-02,1.25893E+03
4.16784E-01,-1.94817E-02,1.00000E+03
4.19762E-01,-1.96299E-02,7.94328E+02
4.21632E-01,-2.02196E-02,6.30957E+02
4.24262E-01,-2.05234E-02,5.01187E+02
4.26939E-01,-2.11124E-02,3.98107E+02
4.29747E-01,-2.26413E-02,3.16228E+02
4.32804E-01,-2.36938E-02,2.51189E+02
4.36143E-01,-2.47988E-02,1.99526E+02
4.39816E-01,-2.59964E-02,1.58489E+02
4.43802E-01,-2.71819E-02,1.25893E+02
4.49163E-01,-2.39147E-02,1.00000E+02
4.55890E-01,-2.55746E-02,7.94328E+01
4.60457E-01,-2.69690E-02,6.30957E+01
4.64727E-01,-2.75946E-02,5.20000E+01
4.69864E-01,-2.83465E-02,3.98107E+01
4.74599E-01,-2.85146E-02,3.16228E+01
4.78882E-01,-2.82828E-02,2.51189E+01
4.82810E-01,-2.82604E-02,1.99526E+01
4.86295E-01,-2.81958E-02,1.58489E+01
4.89514E-01,-2.88092E-02,1.25893E+01
4.92417E-01,-2.95938E-02,1.00000E+01
4.95202E-01,-3.10866E-02,7.94328E+00
4.98102E-01,-3.37989E-02,6.30957E+00
5.01962E-01,-3.77783E-02,5.01187E+00
5.05863E-01,-4.22545E-02,3.98107E+00
5.11474E-01,-4.79745E-02,3.16228E+00
5.18134E-01,-5.46453E-02,2.51189E+00
5.27603E-01,-6.06663E-02,1.99526E+00
5.38597E-01,-6.69773E-02,1.58489E+00
5.51701E-01,-7.15038E-02,1.25893E+00
5.66541E-01,-7.44925E-02,1.00000E+00
5.81826E-01,-7.47567E-02,7.94328E-01
5.96683E-01,-7.25829E-02,6.30957E-01
6.10967E-01,-6.85252E-02,5.01187E-01
6.23659E-01,-6.25560E-02,3.98107E-01
6.33806E-01,-5.47313E-02,3.16228E-01
6.41839E-01,-4.75887E-02,2.51189E-01
6.48045E-01,-4.04523E-02,1.99526E-01
6.52231E-01,-3.34383E-02,1.58489E-01
6.55466E-01,-2.77846E-02,1.25893E-01
6.57586E-01,-2.26684E-02,1.00000E-01
