2.58038E+00,-1.24005E+00,1.00000E+06
1.21487E+00,-1.08599E+00,7.94328E+05
1.01577E+00,-8.84022E-01,6.30957E+05
5.20686E-01,-5.48645E-01,5.01187E+05
4.61515E-01,-4.65434E-01,3.98107E+05
3.16667E-01,-3.16527E-01,3.16228E+05
3.55708E-01,-2.50905E-01,2.51189E+05
3.35655E-01,-1.86025E-01,1.99526E+05
3.23540E-01,-1.87793E-01,1.58489E+05
3.36917E-01,-1.28475E-01,1.25893E+05
3.39058E-01,-1.00698E-01,1.00000E+05
3.30136E-01,-8.84275E-02,7.94328E+04
3.36207E-01,-7.61571E-02,6.30957E+04
3.46615E-01,-5.82296E-02,5.01187E+04
3.12165E-01,-7.20744E-02,3.98107E+04
3.52019E-01,-6.26196E-02,3.16228E+04
3.62076E-01,-3.16673E-02,2.51189E+04
3.33739E-01,-6.99953E-03,1.99526E+04
3.34002E-01,1.95870E-02,1.58489E+04
3.15192E-01,-4.09613E-02,1.25893E+04
3.55513E-01,-1.45824E-02,1.00000E+04
3.48141E-01,-1.06100E-02,7.94328E+03
3.49301E-01,-1.49967E-02,6.30957E+03
3.52129E-01,-1.62859E-02,5.01187E+03
3.55485E-01,-1.70299E-02,3.98107E+03
3.57894E-01,-1.80256E-02,3.16228E+03
3.60378E-01,-1.93786E-02,2.51189E+03
3.33317E-01,-4.15523E-02,1.99526E+03
3.57015E-01,-2.99583E-02,1.58489E+03
3.63223E-01,-3.06418E-02,1.25893E+03
3.73237E-01,-2.19044E-02,1.00000E+03
3.76816E-01,-2.20736E-02,7.94328E+02
3.79306E-01,-2.26492E-02,6.30957E+02
3.82686E-01,-2.23860E-02,5.01187E+02
3.85987E-01,-2.26273E-02,3.98107E+02
3.89261E-01,-2.36382E-02,3.16228E+02
3.92677E-01,-2.37390E-02,2.51189E+02
3.96329E-01,-2.38945E-02,1.99526E+02
4.00016E-01,-2.40038E-02,1.58489E+02
4.03733E-01,-2.39674E-02,1.25893E+02
4.08396E-01,-1.96029E-02,1.00000E+02
4.14191E-01,-2.00491E-02,7.94328E+01
4.17802E-01,-2.03830E-02,6.30957E+01
4.20277E-01,-2.00255E-02,5.20000E+01
4.23525E-01,-1.99030E-02,3.98107E+01
4.26178E-01,-1.98692E-02,3.16228E+01
4.28602E-01,-1.98695E-02,2.51189E+01
4.30556E-01,-2.01635E-02,1.99526E+01
4.32358E-01,-2.09026E-02,1.58489E+01
4.34066E-01,-2.23060E-02,1.25893E+01
4.35804E-01,-2.45360E-02,1.00000E+01
4.37757E-01,-2.75530E-02,7.94328E+00
4.40355E-01,-3.18162E-02,6.30957E+00
4.43159E-01,-3.66870E-02,5.01187E+00
4.46745E-01,-4.25865E-02,3.98107E+00
4.52074E-01,-5.02220E-02,3.16228E+00
4.58762E-01,-5.85838E-02,2.51189E+00
4.68519E-01,-6.69911E-02,1.99526E+00
4.80667E-01,-7.60183E-02,1.58489E+00
4.95443E-01,-8.34722E-02,1.25893E+00
5.13102E-01,-8.93438E-02,1.00000E+00
5.32215E-01,-9.21474E-02,7.94328E-01
5.52002E-01,-9.08485E-02,6.30957E-01
5.70498E-01,-8.61380E-02,5.01187E-01
5.87094E-01,-7.87530E-02,3.98107E-01
6.00207E-01,-6.92047E-02,3.16228E-01
6.10481E-01,-5.97140E-02,2.51189E-01
6.18521E-01,-5.00987E-02,1.99526E-01
6.23260E-01,-4.15440E-02,1.58489E-01
6.27223E-01,-3.38331E-02,1.25893E-01
6.29882E-01,-2.75237E-02,1.00000E-01
