2.34546E+00,-9.08535E-01,1.00000E+06
2.45255E+00,-1.30533E+00,7.94328E+05
1.13208E+00,-1.03153E+00,6.30957E+05
7.25226E-01,-9.67031E-01,5.01187E+05
5.24482E-01,-6.65361E-01,3.98107E+05
4.91994E-01,-5.86696E-01,3.16228E+05
4.40776E-01,-4.33964E-01,2.51189E+05
4.26607E-01,-3.33579E-01,1.99526E+05
4.10021E-01,-2.95853E-01,1.58489E+05
4.24913E-01,-2.22866E-01,1.25893E+05
4.14517E-01,-1.77139E-01,1.00000E+05
4.11425E-01,-1.38283E-01,7.94328E+04
4.17906E-01,-1.27173E-01,6.30957E+04
4.16429E-01,-9.69174E-02,5.01187E+04
3.86039E-01,-1.06067E-01,3.98107E+04
4.27789E-01,-8.76240E-02,3.16228E+04
4.43611E-01,-5.03296E-02,2.51189E+04
4.37176E-01,-1.25615E-02,1.99526E+04
4.07189E-01,1.29149E-02,1.58489E+04
3.91805E-01,-4.46178E-02,1.25893E+04
4.25809E-01,-1.81983E-02,1.00000E+04
4.19555E-01,-2.22555E-02,7.94328E+03
4.25371E-01,-2.47892E-02,6.30957E+03
4.29011E-01,-2.45080E-02,5.01187E+03
4.32449E-01,-2.47620E-02,3.98107E+03
4.35449E-01,-2.52237E-02,3.16228E+03
4.38366E-01,-2.62721E-02,2.51189E+03
4.31296E-01,-3.59592E-02,1.99526E+03
4.37437E-01,-3.65308E-02,1.58489E+03
4.50319E-01,-3.10408E-02,1.25893E+03
4.54471E-01,-2.97485E-02,1.00000E+03
4.59232E-01,-3.05171E-02,7.94328E+02
4.62784E-01,-3.17516E-02,6.30957E+02
4.67538E-01,-3.21768E-02,5.01187E+02
4.72392E-01,-3.27788E-02,3.98107E+02
4.77355E-01,-3.42478E-02,3.16228E+02
4.82379E-01,-3.46910E-02,2.51189E+02
4.87782E-01,-3.52385E-02,1.99526E+02
4.93328E-01,-3.56566E-02,1.58489E+02
4.98920E-01,-3.56546E-02,1.25893E+02
5.05592E-01,-3.09208E-02,1.00000E+02
5.13484E-01,-3.12938E-02,7.94328E+01
5.18521E-01,-3.15111E-02,6.30957E+01
5.23097E-01,-3.10161E-02,5.20000E+01
5.28660E-01,-3.02111E-02,3.98107E+01
5.33055E-01,-2.94162E-02,3.16228E+01
5.36779E-01,-2.87259E-02,2.51189E+01
5.40134E-01,-2.80712E-02,1.99526E+01
5.42958E-01,-2.81106E-02,1.58489E+01
5.45115E-01,-2.84950E-02,1.25893E+01
5.47311E-01,-3.01368E-02,1.00000E+01
5.48960E-01,-3.28034E-02,7.94328E+00
5.51255E-01,-3.67664E-02,6.30957E+00
5.54137E-01,-4.23200E-02,5.01187E+00
5.57402E-01,-4.91212E-02,3.98107E+00
5.61630E-01,-5.75011E-02,3.16228E+00
5.67228E-01,-6.91477E-02,2.51189E+00
5.75350E-01,-8.10228E-02,1.99526E+00
5.85606E-01,-9.40942E-02,1.58489E+00
6.01281E-01,-1.09773E-01,1.25893E+00
6.19627E-01,-1.24618E-01,1.00000E+00
6.42473E-01,-1.38810E-01,7.94328E-01
6.67899E-01,-1.49913E-01,6.30957E-01
6.96605E-01,-1.59162E-01,5.01187E-01
7.28904E-01,-1.63626E-01,3.98107E-01
7.60856E-01,-1.65138E-01,3.16228E-01
7.92650E-01,-1.62066E-01,2.51189E-01
8.22447E-01,-1.55908E-01,1.99526E-01
8.51148E-01,-1.46911E-01,1.58489E-01
8.77340E-01,-1.33468E-01,1.25893E-01
8.98661E-01,-1.18189E-01,1.00000E-01
