2.14832E+00,-1.36366E+00,1.00000E+06
1.35418E+00,-1.00371E+00,7.94328E+05
8.47280E-01,-7.85673E-01,6.30957E+05
4.05475E-01,-5.71238E-01,5.01187E+05
4.69289E-01,-3.87400E-01,3.98107E+05
3.40351E-01,-3.00066E-01,3.16228E+05
3.32530E-01,-2.29446E-01,2.51189E+05
3.37729E-01,-2.01942E-01,1.99526E+05
3.23685E-01,-1.60327E-01,1.58489E+05
3.33056E-01,-1.21449E-01,1.25893E+05
3.33414E-01,-9.81419E-02,1.00000E+05
3.31155E-01,-8.32324E-02,7.94328E+04
3.33403E-01,-7.53020E-02,6.30957E+04
3.38713E-01,-5.56125E-02,5.01187E+04
3.04512E-01,-7.20844E-02,3.98107E+04
3.45121E-01,-6.27135E-02,3.16228E+04
3.57244E-01,-3.24742E-02,2.51189E+04
3.52790E-01,-3.20554E-03,1.99526E+04
3.23336E-01,1.68261E-02,1.58489E+04
3.19792E-01,-3.47025E-02,1.25893E+04
3.48714E-01,-6.62357E-03,1.00000E+04
3.40670E-01,-1.12013E-02,7.94328E+03
3.44997E-01,-1.57181E-02,6.30957E+03
3.48687E-01,-1.61724E-02,5.01187E+03
3.51022E-01,-1.68338E-02,3.98107E+03
3.53292E-01,-1.74980E-02,3.16228E+03
3.55579E-01,-1.87466E-02,2.51189E+03
3.46992E-01,-2.78976E-02,1.99526E+03
3.52488E-01,-2.86007E-02,1.58489E+03
3.64784E-01,-2.22228E-02,1.25893E+03
3.67868E-01,-2.02842E-02,1.00000E+03
3.71143E-01,-2.04272E-02,7.94328E+02
3.73351E-01,-2.08642E-02,6.30957E+02
3.76306E-01,-2.06913E-02,5.01187E+02
3.79222E-01,-2.08281E-02,3.98107E+02
3.82218E-01,-2.17209E-02,3.16228E+02
3.85446E-01,-2.20656E-02,2.51189E+02
3.88666E-01,-2.23137E-02,1.99526E+02
3.92120E-01,-2.27226E-02,1.58489E+02
3.95593E-01,-2.28834E-02,1.25893E+02
4.00058E-01,-1.88313E-02,1.00000E+02
4.05706E-01,-1.92979E-02,7.94328E+01
4.08945E-01,-1.94779E-02,6.30957E+01
4.11561E-01,-1.96863E-02,5.20000E+01
4.15072E-01,-1.96705E-02,3.98107E+01
4.17621E-01,-1.94817E-02,3.16228E+01
4.19967E-01,-1.94950E-02,2.51189E+01
4.22036E-01,-1.98385E-02,1.99526E+01
4.23874E-01,-2.06680E-02,1.58489E+01
4.25689E-01,-2.18244E-02,1.25893E+01
4.27360E-01,-2.40026E-02,1.00000E+01
4.29236E-01,-2.69801E-02,7.94328E+00
4.31648E-01,-3.07193E-02,6.30957E+00
4.34810E-01,-3.56207E-02,5.01187E+00
4.38509E-01,-4.15544E-02,3.98107E+00
4.44014E-01,-4.78832E-02,3.16228E+00
4.50487E-01,-5.63956E-02,2.51189E+00
4.59708E-01,-6.40413E-02,1.99526E+00
4.71399E-01,-7.18624E-02,1.58489E+00
4.85505E-01,-7.86124E-02,1.25893E+00
5.01686E-01,-8.32804E-02,1.00000E+00
5.19643E-01,-8.51514E-02,7.94328E-01
5.37849E-01,-8.40607E-02,6.30957E-01
5.54560E-01,-7.95560E-02,5.01187E-01
5.69423E-01,-7.24681E-02,3.98107E-01
5.82062E-01,-6.40542E-02,3.16228E-01
5.91513E-01,-5.48537E-02,2.51189E-01
5.98573E-01,-4.63073E-02,1.99526E-01
6.02853E-01,-3.85697E-02,1.58489E-01
6.06524E-01,-3.15410E-02,1.25893E-01
6.08852E-01,-2.56584E-02,1.00000E-01
