1.80877E+00,-1.24054E+00,1.00000E+06
1.60702E+00,-1.44322E+00,7.94328E+05
7.49793E-01,-7.42791E-01,6.30957E+05
5.00293E-01,-6.92613E-01,5.01187E+05
4.96963E-01,-4.77785E-01,3.98107E+05
2.62915E-01,-2.33585E-01,3.16228E+05
3.30597E-01,-2.54080E-01,2.51189E+05
3.32731E-01,-2.27051E-01,1.99526E+05
3.28537E-01,-1.64641E-01,1.58489E+05
3.25885E-01,-1.15809E-01,1.25893E+05
3.40726E-01,-1.11107E-01,1.00000E+05
3.38728E-01,-8.77079E-02,7.94328E+04
3.36813E-01,-7.25966E-02,6.30957E+04
3.44050E-01,-5.95366E-02,5.01187E+04
3.12188E-01,-7.28907E-02,3.98107E+04
3.55578E-01,-6.30455E-02,3.16228E+04
3.63729E-01,-3.08702E-02,2.51189E+04
3.63399E-01,-3.70645E-03,1.99526E+04
3.33050E-01,1.87915E-02,1.58489E+04
3.21535E-01,-3.91882E-02,1.25893E+04
3.58118E-01,-1.21661E-02,1.00000E+04
3.50567E-01,-1.11193E-02,7.94328E+03
3.53008E-01,-1.55276E-02,6.30957E+03
3.56011E-01,-1.67590E-02,5.01187E+03
3.59082E-01,-1.74351E-02,3.98107E+03
3.61458E-01,-1.85210E-02,3.16228E+03
3.63983E-01,-1.99432E-02,2.51189E+03
3.37339E-01,-4.22791E-02,1.99526E+03
3.60809E-01,-3.09680E-02,1.58489E+03
3.67063E-01,-3.14612E-02,1.25893E+03
3.77226E-01,-2.31788E-02,1.00000E+03
3.81039E-01,-2.34776E-02,7.94328E+02
3.83967E-01,-2.40909E-02,6.30957E+02
3.87584E-01,-2.43143E-02,5.01187E+02
3.91215E-01,-2.43330E-02,3.98107E+02
3.94873E-01,-2.53420E-02,3.16228E+02
3.98607E-01,-2.53966E-02,2.51189E+02
4.02541E-01,-2.54618E-02,1.99526E+02
4.06508E-01,-2.53750E-02,1.58489E+02
4.10480E-01,-2.51986E-02,1.25893E+02
4.15258E-01,-2.06478E-02,1.00000E+02
4.21272E-01,-2.08082E-02,7.94328E+01
4.24697E-01,-2.15048E-02,6.30957E+01
4.27303E-01,-2.07292E-02,5.20000E+01
4.30791E-01,-2.05831E-02,3.98107E+01
4.33368E-01,-2.01659E-02,3.16228E+01
4.35808E-01,-2.01285E-02,2.51189E+01
4.37755E-01,-2.03978E-02,1.99526E+01
4.39586E-01,-2.12694E-02,1.58489E+01
4.41234E-01,-2.26215E-02,1.25893E+01
4.43096E-01,-2.47174E-02,1.00000E+01
4.45124E-01,-2.79331E-02,7.94328E+00
4.47402E-01,-3.20128E-02,6.30957E+00
4.50318E-01,-3.70962E-02,5.01187E+00
4.54329E-01,-4.32837E-02,3.98107E+00
4.58837E-01,-5.06207E-02,3.16228E+00
4.66628E-01,-5.96808E-02,2.51189E+00
4.75933E-01,-6.87117E-02,1.99526E+00
4.87917E-01,-7.78351E-02,1.58489E+00
5.02986E-01,-8.59194E-02,1.25893E+00
5.20884E-01,-9.23232E-02,1.00000E+00
5.40939E-01,-9.55031E-02,7.94328E-01
5.61405E-01,-9.45030E-02,6.30957E-01
5.80929E-01,-8.99747E-02,5.01187E-01
5.97973E-01,-8.20921E-02,3.98107E-01
6.12365E-01,-7.28214E-02,3.16228E-01
6.23168E-01,-6.26308E-02,2.51189E-01
6.31241E-01,-5.27566E-02,1.99526E-01
6.37234E-01,-4.37934E-02,1.58489E-01
6.41363E-01,-3.60673E-02,1.25893E-01
6.43765E-01,-2.92520E-02,1.00000E-01
