2.20891E+00,-1.45279E+00,1.00000E+06
1.12832E+00,-1.51919E+00,7.94328E+05
8.76894E-01,-8.50054E-01,6.30957E+05
5.91058E-01,-6.42105E-01,5.01187E+05
5.01405E-01,-5.29555E-01,3.98107E+05
3.80864E-01,-4.20722E-01,3.16228E+05
3.57376E-01,-3.53189E-01,2.51189E+05
3.55892E-01,-2.67577E-01,1.99526E+05
3.40709E-01,-2.17453E-01,1.58489E+05
3.44549E-01,-1.62105E-01,1.25893E+05
3.53636E-01,-1.33066E-01,1.00000E+05
3.52959E-01,-1.10475E-01,7.94328E+04
3.63919E-01,-1.00670E-01,6.30957E+04
3.63329E-01,-7.69392E-02,5.01187E+04
3.29879E-01,-9.01734E-02,3.98107E+04
3.72329E-01,-7.82332E-02,3.16228E+04
3.86222E-01,-4.68370E-02,2.51189E+04
3.81084E-01,-1.24442E-02,1.99526E+04
3.51049E-01,8.24159E-03,1.58489E+04
3.51041E-01,-4.23509E-02,1.25893E+04
3.77742E-01,-1.26879E-02,1.00000E+04
3.70184E-01,-1.70633E-02,7.94328E+03
3.75132E-01,-2.04087E-02,6.30957E+03
3.78908E-01,-2.04655E-02,5.01187E+03
3.81417E-01,-2.06535E-02,3.98107E+03
3.83974E-01,-2.12847E-02,3.16228E+03
3.86498E-01,-2.25764E-02,2.51189E+03
3.78435E-01,-3.20987E-02,1.99526E+03
3.84437E-01,-3.30656E-02,1.58489E+03
3.96901E-01,-2.69917E-02,1.25893E+03
4.00864E-01,-2.55415E-02,1.00000E+03
4.04957E-01,-2.59375E-02,7.94328E+02
4.08092E-01,-2.67121E-02,6.30957E+02
4.12191E-01,-2.66952E-02,5.01187E+02
4.16186E-01,-2.68473E-02,3.98107E+02
4.20241E-01,-2.78939E-02,3.16228E+02
4.24429E-01,-2.78824E-02,2.51189E+02
4.28666E-01,-2.79422E-02,1.99526E+02
4.33206E-01,-2.77535E-02,1.58489E+02
4.37457E-01,-2.74942E-02,1.25893E+02
4.42467E-01,-2.30772E-02,1.00000E+02
4.48819E-01,-2.30890E-02,7.94328E+01
4.51992E-01,-2.35211E-02,6.30957E+01
4.55371E-01,-2.26211E-02,5.20000E+01
4.59288E-01,-2.21298E-02,3.98107E+01
4.61990E-01,-2.18525E-02,3.16228E+01
4.64581E-01,-2.17246E-02,2.51189E+01
4.66635E-01,-2.18205E-02,1.99526E+01
4.68562E-01,-2.26905E-02,1.58489E+01
4.70338E-01,-2.41506E-02,1.25893E+01
4.72070E-01,-2.64477E-02,1.00000E+01
4.73855E-01,-2.96984E-02,7.94328E+00
4.76406E-01,-3.40909E-02,6.30957E+00
4.79203E-01,-3.97150E-02,5.01187E+00
4.82954E-01,-4.63455E-02,3.98107E+00
4.88054E-01,-5.50301E-02,3.16228E+00
4.94514E-01,-6.43751E-02,2.51189E+00
5.04399E-01,-7.48596E-02,1.99526E+00
5.16881E-01,-8.58604E-02,1.58489E+00
5.32546E-01,-9.71323E-02,1.25893E+00
5.51858E-01,-1.06969E-01,1.00000E+00
5.74613E-01,-1.13249E-01,7.94328E-01
5.99027E-01,-1.15559E-01,6.30957E-01
6.23923E-01,-1.13209E-01,5.01187E-01
6.46623E-01,-1.06817E-01,3.98107E-01
6.66757E-01,-9.64420E-02,3.16228E-01
6.83558E-01,-8.45957E-02,2.51189E-01
6.94935E-01,-7.16839E-02,1.99526E-01
7.03643E-01,-6.04549E-02,1.58489E-01
7.10266E-01,-5.00730E-02,1.25893E-01
7.14079E-01,-4.04104E-02,1.00000E-01
