2.62729E+00,-1.14808E+00,1.00000E+06
1.75439E+00,-5.53324E-01,7.94328E+05
9.26068E-01,-5.43323E-01,6.30957E+05
5.86300E-01,-5.24212E-01,5.01187E+05
4.78409E-01,-4.60859E-01,3.98107E+05
4.10972E-01,-3.05210E-01,3.16228E+05
4.10703E-01,-2.50204E-01,2.51189E+05
4.11291E-01,-1.94340E-01,1.99526E+05
4.02671E-01,-1.44996E-01,1.58489E+05
3.93454E-01,-1.32232E-01,1.25893E+05
4.11517E-01,-9.90440E-02,1.00000E+05
4.05443E-01,-8.15244E-02,7.94328E+04
4.05263E-01,-7.69255E-02,6.30957E+04
4.07227E-01,-6.21341E-02,5.01187E+04
3.77087E-01,-7.60327E-02,3.98107E+04
4.21846E-01,-6.71177E-02,3.16228E+04
4.34677E-01,-3.55061E-02,2.51189E+04
4.31016E-01,-5.72783E-03,1.99526E+04
3.99495E-01,1.34607E-02,1.58489E+04
3.96066E-01,-4.14024E-02,1.25893E+04
4.25751E-01,-1.54543E-02,1.00000E+04
4.19536E-01,-2.07219E-02,7.94328E+03
4.24262E-01,-2.56854E-02,6.30957E+03
4.27971E-01,-2.78213E-02,5.01187E+03
4.31530E-01,-3.02797E-02,3.98107E+03
4.34708E-01,-3.33902E-02,3.16228E+03
4.37579E-01,-3.70630E-02,2.51189E+03
4.30154E-01,-5.05820E-02,1.99526E+03
4.36572E-01,-5.55599E-02,1.58489E+03
4.49984E-01,-5.52757E-02,1.25893E+03
4.54855E-01,-6.08143E-02,1.00000E+03
4.60778E-01,-7.00592E-02,7.94328E+02
4.66284E-01,-8.16703E-02,6.30957E+02
4.74304E-01,-9.49873E-02,5.01187E+02
4.84193E-01,-1.10965E-01,3.98107E+02
4.96427E-01,-1.30533E-01,3.16228E+02
5.12404E-01,-1.52020E-01,2.51189E+02
5.32671E-01,-1.76051E-01,1.99526E+02
5.58133E-01,-2.02187E-01,1.58489E+02
5.89585E-01,-2.29529E-01,1.25893E+02
6.30647E-01,-2.52299E-01,1.00000E+02
6.78641E-01,-2.78954E-01,7.94328E+01
7.30849E-01,-3.01983E-01,6.30957E+01
7.79681E-01,-3.16602E-01,5.20000E+01
8.52835E-01,-3.28788E-01,3.98107E+01
9.18297E-01,-3.28993E-01,3.16228E+01
9.82205E-01,-3.19433E-01,2.51189E+01
1.04158E+00,-3.00697E-01,1.99526E+01
1.09273E+00,-2.75448E-01,1.58489E+01
1.13540E+00,-2.47324E-01,1.25893E+01
1.16855E+00,-2.19405E-01,1.00000E+01
1.19365E+00,-1.94017E-01,7.94328E+00
1.21327E+00,-1.73180E-01,6.30957E+00
1.22953E+00,-1.55194E-01,5.01187E+00
1.24275E+00,-1.44108E-01,3.98107E+00
1.25398E+00,-1.37095E-01,3.16228E+00
1.26650E+00,-1.33982E-01,2.51189E+00
1.28195E+00,-1.33961E-01,1.99526E+00
1.29838E+00,-1.36268E-01,1.58489E+00
1.31823E+00,-1.39769E-01,1.25893E+00
1.34041E+00,-1.44314E-01,1.00000E+00
1.36518E+00,-1.46668E-01,7.94328E-01
1.39281E+00,-1.45593E-01,6.30957E-01
1.41949E+00,-1.40768E-01,5.01187E-01
1.44372E+00,-1.32135E-01,3.98107E-01
1.46879E+00,-1.19726E-01,3.16228E-01
1.48611E+00,-1.07914E-01,2.51189E-01
1.50121E+00,-9.21963E-02,1.99526E-01
1.51277E+00,-8.03480E-02,1.58489E-01
1.52147E+00,-6.68088E-02,1.25893E-01
1.52870E+00,-5.54678E-02,1.00000E-01
