2.88939E+00,-1.24453E+00,1.00000E+06
1.85196E+00,-1.00225E+00,7.94328E+05
9.42824E-01,-7.39518E-01,6.30957E+05
6.12710E-01,-7.07216E-01,5.01187E+05
5.07518E-01,-4.76368E-01,3.98107E+05
4.09918E-01,-3.73581E-01,3.16228E+05
3.93928E-01,-3.04883E-01,2.51189E+05
3.88278E-01,-2.49279E-01,1.99526E+05
3.80426E-01,-1.81783E-01,1.58489E+05
3.95115E-01,-1.54109E-01,1.25893E+05
3.81449E-01,-1.13749E-01,1.00000E+05
3.86391E-01,-9.58322E-02,7.94328E+04
3.79059E-01,-8.08948E-02,6.30957E+04
3.87773E-01,-6.75215E-02,5.01187E+04
3.50746E-01,-7.67218E-02,3.98107E+04
3.91454E-01,-7.01163E-02,3.16228E+04
4.03870E-01,-3.97717E-02,2.51189E+04
4.00092E-01,-7.69961E-03,1.99526E+04
3.71833E-01,1.37509E-02,1.58489E+04
3.64304E-01,-3.53113E-02,1.25893E+04
3.93985E-01,-7.17607E-03,1.00000E+04
3.85815E-01,-1.10702E-02,7.94328E+03
3.89610E-01,-1.52776E-02,6.30957E+03
3.92823E-01,-1.57094E-02,5.01187E+03
3.95191E-01,-1.60069E-02,3.98107E+03
3.97254E-01,-1.65740E-02,3.16228E+03
3.99169E-01,-1.75653E-02,2.51189E+03
3.90458E-01,-2.65779E-02,1.99526E+03
3.95785E-01,-2.69969E-02,1.58489E+03
4.07296E-01,-2.06193E-02,1.25893E+03
4.10284E-01,-1.85960E-02,1.00000E+03
4.13293E-01,-1.84513E-02,7.94328E+02
4.14931E-01,-1.92441E-02,6.30957E+02
4.17506E-01,-1.90717E-02,5.01187E+02
4.19979E-01,-1.94365E-02,3.98107E+02
4.22493E-01,-2.06027E-02,3.16228E+02
4.25223E-01,-2.12923E-02,2.51189E+02
4.28162E-01,-2.23224E-02,1.99526E+02
4.31286E-01,-2.32926E-02,1.58489E+02
4.34776E-01,-2.43427E-02,1.25893E+02
4.39418E-01,-2.10558E-02,1.00000E+02
4.45682E-01,-2.26638E-02,7.94328E+01
4.49686E-01,-2.42260E-02,6.30957E+01
4.52928E-01,-2.50649E-02,5.20000E+01
4.58245E-01,-2.60255E-02,3.98107E+01
4.62372E-01,-2.64965E-02,3.16228E+01
4.66446E-01,-2.67313E-02,2.51189E+01
4.70157E-01,-2.67408E-02,1.99526E+01
4.73608E-01,-2.71363E-02,1.58489E+01
4.76909E-01,-2.77857E-02,1.25893E+01
4.80137E-01,-2.88755E-02,1.00000E+01
4.83378E-01,-3.04440E-02,7.94328E+00
4.86822E-01,-3.29592E-02,6.30957E+00
4.90865E-01,-3.61562E-02,5.01187E+00
4.95854E-01,-3.97237E-02,3.98107E+00
5.01858E-01,-4.34861E-02,3.16228E+00
5.09152E-01,-4.73895E-02,2.51189E+00
5.17664E-01,-5.10061E-02,1.99526E+00
5.27019E-01,-5.38966E-02,1.58489E+00
5.36895E-01,-5.48158E-02,1.25893E+00
5.47879E-01,-5.53702E-02,1.00000E+00
5.58271E-01,-5.39308E-02,7.94328E-01
5.68297E-01,-5.20481E-02,6.30957E-01
5.77556E-01,-4.84590E-02,5.01187E-01
5.86047E-01,-4.40539E-02,3.98107E-01
5.92675E-01,-3.98465E-02,3.16228E-01
5.98469E-01,-3.49638E-02,2.51189E-01
6.03008E-01,-3.01959E-02,1.99526E-01
6.06602E-01,-2.55406E-02,1.58489E-01
6.09489E-01,-2.02436E-02,1.25893E-01
6.11013E-01,-1.78917E-02,1.00000E-01
