3.16948E+00,-2.06232E+00,1.00000E+06
2.25367E+00,-7.14245E-01,7.94328E+05
1.02692E+00,-9.80943E-01,6.30957E+05
7.21337E-01,-8.97730E-01,5.01187E+05
5.47784E-01,-7.36861E-01,3.98107E+05
4.65735E-01,-5.64815E-01,3.16228E+05
4.32123E-01,-4.50453E-01,2.51189E+05
4.11903E-01,-3.44148E-01,1.99526E+05
3.82235E-01,-2.81936E-01,1.58489E+05
3.88367E-01,-2.24171E-01,1.25893E+05
3.92633E-01,-1.73202E-01,1.00000E+05
3.87070E-01,-1.56785E-01,7.94328E+04
3.91999E-01,-1.20112E-01,6.30957E+04
3.96677E-01,-9.98803E-02,5.01187E+04
3.62329E-01,-1.02166E-01,3.98107E+04
4.06922E-01,-8.71753E-02,3.16228E+04
4.19420E-01,-5.00963E-02,2.51189E+04
4.15053E-01,-1.33755E-02,1.99526E+04
3.86014E-01,1.46863E-02,1.58489E+04
3.67109E-01,-4.36815E-02,1.25893E+04
4.02510E-01,-1.73132E-02,1.00000E+04
3.96887E-01,-2.05198E-02,7.94328E+03
4.01907E-01,-2.35088E-02,6.30957E+03
4.05713E-01,-2.30451E-02,5.01187E+03
4.09145E-01,-2.29136E-02,3.98107E+03
4.12303E-01,-2.29207E-02,3.16228E+03
4.14921E-01,-2.36352E-02,2.51189E+03
4.07293E-01,-3.28738E-02,1.99526E+03
4.12947E-01,-3.30408E-02,1.58489E+03
4.25416E-01,-2.61705E-02,1.25893E+03
4.28710E-01,-2.41322E-02,1.00000E+03
4.32376E-01,-2.41272E-02,7.94328E+02
4.34706E-01,-2.48184E-02,6.30957E+02
4.38004E-01,-2.49468E-02,5.01187E+02
4.41284E-01,-2.53981E-02,3.98107E+02
4.44651E-01,-2.69135E-02,3.16228E+02
4.48430E-01,-2.77811E-02,2.51189E+02
4.52546E-01,-2.86744E-02,1.99526E+02
4.56975E-01,-2.97265E-02,1.58489E+02
4.61605E-01,-3.06053E-02,1.25893E+02
4.67496E-01,-2.68508E-02,1.00000E+02
4.74798E-01,-2.79805E-02,7.94328E+01
4.79286E-01,-2.94234E-02,6.30957E+01
4.83828E-01,-2.90869E-02,5.20000E+01
4.89259E-01,-2.90251E-02,3.98107E+01
4.93659E-01,-2.87793E-02,3.16228E+01
4.97528E-01,-2.84180E-02,2.51189E+01
5.01039E-01,-2.80352E-02,1.99526E+01
5.03888E-01,-2.83147E-02,1.58489E+01
5.06557E-01,-2.90323E-02,1.25893E+01
5.08931E-01,-3.07977E-02,1.00000E+01
5.11294E-01,-3.32540E-02,7.94328E+00
5.13736E-01,-3.76816E-02,6.30957E+00
5.16979E-01,-4.31566E-02,5.01187E+00
5.20229E-01,-4.98914E-02,3.98107E+00
5.25654E-01,-5.79327E-02,3.16228E+00
5.29717E-01,-7.02465E-02,2.51189E+00
5.40827E-01,-8.01227E-02,1.99526E+00
5.53214E-01,-9.25137E-02,1.58489E+00
5.68408E-01,-1.04898E-01,1.25893E+00
5.86862E-01,-1.17576E-01,1.00000E+00
6.10379E-01,-1.28537E-01,7.94328E-01
6.35700E-01,-1.35652E-01,6.30957E-01
6.62654E-01,-1.39070E-01,5.01187E-01
6.90823E-01,-1.39264E-01,3.98107E-01
7.17908E-01,-1.35927E-01,3.16228E-01
7.43191E-01,-1.28159E-01,2.51189E-01
7.66350E-01,-1.17651E-01,1.99526E-01
7.86439E-01,-1.05024E-01,1.58489E-01
8.02278E-01,-9.12204E-02,1.25893E-01
8.14126E-01,-7.76604E-02,1.00000E-01
