2.54434E+00,-1.55140E+00,1.00000E+06
1.71602E+00,-7.25336E-01,7.94328E+05
7.67298E-01,-7.43256E-01,6.30957E+05
6.85848E-01,-7.03152E-01,5.01187E+05
5.16027E-01,-5.28250E-01,3.98107E+05
3.93288E-01,-3.94710E-01,3.16228E+05
4.13021E-01,-2.80775E-01,2.51189E+05
3.89780E-01,-2.34716E-01,1.99526E+05
3.80915E-01,-1.90628E-01,1.58489E+05
3.79931E-01,-1.46598E-01,1.25893E+05
3.90111E-01,-1.25216E-01,1.00000E+05
3.85636E-01,-1.04048E-01,7.94328E+04
3.86812E-01,-8.31847E-02,6.30957E+04
3.88292E-01,-6.82921E-02,5.01187E+04
3.52412E-01,-7.88811E-02,3.98107E+04
3.94099E-01,-6.74297E-02,3.16228E+04
4.07413E-01,-3.81162E-02,2.51189E+04
4.02349E-01,-6.12284E-03,1.99526E+04
3.73853E-01,1.55763E-02,1.58489E+04
3.65575E-01,-3.54812E-02,1.25893E+04
3.95850E-01,-7.83638E-03,1.00000E+04
3.87258E-01,-1.08137E-02,7.94328E+03
3.91336E-01,-1.52016E-02,6.30957E+03
3.94509E-01,-1.57235E-02,5.01187E+03
3.96970E-01,-1.61582E-02,3.98107E+03
3.99042E-01,-1.67392E-02,3.16228E+03
4.01088E-01,-1.75670E-02,2.51189E+03
3.92518E-01,-2.66728E-02,1.99526E+03
3.97612E-01,-2.70928E-02,1.58489E+03
4.09310E-01,-2.07901E-02,1.25893E+03
4.12211E-01,-1.88600E-02,1.00000E+03
4.15124E-01,-1.89472E-02,7.94328E+02
4.16863E-01,-1.94737E-02,6.30957E+02
4.19483E-01,-1.96917E-02,5.01187E+02
4.22054E-01,-2.01198E-02,3.98107E+02
4.24625E-01,-2.14515E-02,3.16228E+02
4.27532E-01,-2.23871E-02,2.51189E+02
4.30564E-01,-2.34610E-02,1.99526E+02
4.34196E-01,-2.46626E-02,1.58489E+02
4.37811E-01,-2.58430E-02,1.25893E+02
4.42830E-01,-2.25807E-02,1.00000E+02
4.49241E-01,-2.43353E-02,7.94328E+01
4.53466E-01,-2.65377E-02,6.30957E+01
4.57632E-01,-2.65964E-02,5.20000E+01
4.62726E-01,-2.73000E-02,3.98107E+01
4.67160E-01,-2.77052E-02,3.16228E+01
4.71314E-01,-2.77523E-02,2.51189E+01
4.75244E-01,-2.77756E-02,1.99526E+01
4.78826E-01,-2.78601E-02,1.58489E+01
4.82049E-01,-2.83360E-02,1.25893E+01
4.85197E-01,-2.93291E-02,1.00000E+01
4.88397E-01,-3.09574E-02,7.94328E+00
4.91553E-01,-3.35088E-02,6.30957E+00
4.95423E-01,-3.67230E-02,5.01187E+00
5.00426E-01,-4.07129E-02,3.98107E+00
5.05841E-01,-4.56264E-02,3.16228E+00
5.13468E-01,-5.01615E-02,2.51189E+00
5.22568E-01,-5.46725E-02,1.99526E+00
5.33380E-01,-5.82966E-02,1.58489E+00
5.44736E-01,-6.06514E-02,1.25893E+00
5.56239E-01,-6.07112E-02,1.00000E+00
5.68292E-01,-5.90621E-02,7.94328E-01
5.79927E-01,-5.68014E-02,6.30957E-01
5.89542E-01,-5.28210E-02,5.01187E-01
5.98336E-01,-4.77639E-02,3.98107E-01
6.05900E-01,-4.19884E-02,3.16228E-01
6.11527E-01,-3.63921E-02,2.51189E-01
6.16443E-01,-3.12006E-02,1.99526E-01
6.19751E-01,-2.60577E-02,1.58489E-01
6.22162E-01,-2.15616E-02,1.25893E-01
6.24226E-01,-1.76540E-02,1.00000E-01
