3.06879E+00,-1.42344E+00,1.00000E+06
1.79475E+00,-1.15876E+00,7.94328E+05
9.05398E-01,-8.71384E-01,6.30957E+05
5.94120E-01,-9.48464E-01,5.01187E+05
4.76906E-01,-6.71272E-01,3.98107E+05
4.28069E-01,-4.88163E-01,3.16228E+05
3.64578E-01,-4.24073E-01,2.51189E+05
3.54992E-01,-3.35477E-01,1.99526E+05
3.54363E-01,-2.75768E-01,1.58489E+05
3.61760E-01,-2.28638E-01,1.25893E+05
3.59859E-01,-1.85447E-01,1.00000E+05
3.60786E-01,-1.55043E-01,7.94328E+04
3.58579E-01,-1.31980E-01,6.30957E+04
3.72177E-01,-1.06559E-01,5.01187E+04
3.35670E-01,-1.04880E-01,3.98107E+04
3.76621E-01,-9.94481E-02,3.16228E+04
3.92557E-01,-6.21255E-02,2.51189E+04
3.93030E-01,-2.62580E-02,1.99526E+04
3.66037E-01,4.61608E-04,1.58489E+04
3.50938E-01,-4.03172E-02,1.25893E+04
3.82475E-01,-1.60682E-02,1.00000E+04
3.75927E-01,-2.18855E-02,7.94328E+03
3.82544E-01,-2.50430E-02,6.30957E+03
3.87025E-01,-2.36085E-02,5.01187E+03
3.90050E-01,-2.24673E-02,3.98107E+03
3.92703E-01,-2.18502E-02,3.16228E+03
3.94890E-01,-2.16562E-02,2.51189E+03
3.86584E-01,-3.00507E-02,1.99526E+03
3.91960E-01,-2.98378E-02,1.58489E+03
4.03677E-01,-2.30493E-02,1.25893E+03
4.06714E-01,-2.05568E-02,1.00000E+03
4.09765E-01,-2.02422E-02,7.94328E+02
4.11585E-01,-2.05300E-02,6.30957E+02
4.14234E-01,-2.01903E-02,5.01187E+02
4.16785E-01,-2.01674E-02,3.98107E+02
4.19260E-01,-2.13195E-02,3.16228E+02
4.22053E-01,-2.19758E-02,2.51189E+02
4.25165E-01,-2.26633E-02,1.99526E+02
4.28212E-01,-2.35511E-02,1.58489E+02
4.31637E-01,-2.44433E-02,1.25893E+02
4.36306E-01,-2.14783E-02,1.00000E+02
4.42577E-01,-2.30185E-02,7.94328E+01
4.46626E-01,-2.39243E-02,6.30957E+01
4.50029E-01,-2.50132E-02,5.20000E+01
4.54868E-01,-2.58353E-02,3.98107E+01
4.58947E-01,-2.60492E-02,3.16228E+01
4.62628E-01,-2.63013E-02,2.51189E+01
4.66130E-01,-2.65667E-02,1.99526E+01
4.69610E-01,-2.70262E-02,1.58489E+01
4.72637E-01,-2.80650E-02,1.25893E+01
4.75807E-01,-2.92201E-02,1.00000E+01
4.79030E-01,-3.17474E-02,7.94328E+00
4.83567E-01,-3.43213E-02,6.30957E+00
4.87858E-01,-3.75551E-02,5.01187E+00
4.93497E-01,-4.11831E-02,3.98107E+00
4.99981E-01,-4.48319E-02,3.16228E+00
5.07686E-01,-4.81884E-02,2.51189E+00
5.16473E-01,-5.05956E-02,1.99526E+00
5.26084E-01,-5.21667E-02,1.58489E+00
5.35996E-01,-5.27648E-02,1.25893E+00
5.46191E-01,-5.31331E-02,1.00000E+00
5.56650E-01,-5.06061E-02,7.94328E-01
5.65822E-01,-4.70984E-02,6.30957E-01
5.73324E-01,-4.32602E-02,5.01187E-01
5.80250E-01,-3.77026E-02,3.98107E-01
5.84996E-01,-3.22139E-02,3.16228E-01
5.89782E-01,-2.89404E-02,2.51189E-01
5.92667E-01,-2.32764E-02,1.99526E-01
5.95542E-01,-1.99896E-02,1.58489E-01
5.97801E-01,-1.62032E-02,1.25893E-01
5.99223E-01,-1.35626E-02,1.00000E-01
