2.90418E+00,-1.60086E+00,1.00000E+06
1.94415E+00,-1.19869E+00,7.94328E+05
1.09656E+00,-1.19207E+00,6.30957E+05
8.90661E-01,-1.08685E+00,5.01187E+05
4.99770E-01,-7.33614E-01,3.98107E+05
3.77522E-01,-5.87390E-01,3.16228E+05
3.93626E-01,-4.75789E-01,2.51189E+05
4.16236E-01,-3.81688E-01,1.99526E+05
3.57018E-01,-3.11992E-01,1.58489E+05
3.71648E-01,-2.43815E-01,1.25893E+05
3.79878E-01,-1.79701E-01,1.00000E+05
3.66442E-01,-1.53137E-01,7.94328E+04
3.72362E-01,-1.31218E-01,6.30957E+04
3.83616E-01,-1.05390E-01,5.01187E+04
3.44911E-01,-1.04428E-01,3.98107E+04
3.88844E-01,-9.05544E-02,3.16228E+04
4.00308E-01,-5.14860E-02,2.51189E+04
3.95552E-01,-1.50454E-02,1.99526E+04
3.73437E-01,1.21943E-02,1.58489E+04
3.42546E-01,-4.19726E-02,1.25893E+04
3.85960E-01,-2.16741E-02,1.00000E+04
3.81116E-01,-1.99748E-02,7.94328E+03
3.85113E-01,-2.28025E-02,6.30957E+03
3.88640E-01,-2.23690E-02,5.01187E+03
3.92012E-01,-2.20887E-02,3.98107E+03
3.95074E-01,-2.19343E-02,3.16228E+03
3.97800E-01,-2.20688E-02,2.51189E+03
3.70535E-01,-4.50982E-02,1.99526E+03
3.95006E-01,-3.17330E-02,1.58489E+03
4.00729E-01,-3.17208E-02,1.25893E+03
4.05497E-01,-2.74674E-02,1.00000E+03
4.13978E-01,-2.17485E-02,7.94328E+02
4.15799E-01,-2.23277E-02,6.30957E+02
4.18602E-01,-2.24516E-02,5.01187E+02
4.21408E-01,-2.26784E-02,3.98107E+02
4.24343E-01,-2.42078E-02,3.16228E+02
4.27641E-01,-2.52095E-02,2.51189E+02
4.31081E-01,-2.62040E-02,1.99526E+02
4.34994E-01,-2.72547E-02,1.58489E+02
4.39128E-01,-2.82841E-02,1.25893E+02
4.44699E-01,-2.49128E-02,1.00000E+02
4.51564E-01,-2.65021E-02,7.94328E+01
4.56266E-01,-2.73826E-02,6.30957E+01
4.60283E-01,-2.82310E-02,5.20000E+01
4.65762E-01,-2.87652E-02,3.98107E+01
4.70240E-01,-2.87576E-02,3.16228E+01
4.74234E-01,-2.87134E-02,2.51189E+01
4.77903E-01,-2.87023E-02,1.99526E+01
4.81052E-01,-2.89046E-02,1.58489E+01
4.83886E-01,-3.00127E-02,1.25893E+01
4.86878E-01,-3.19548E-02,1.00000E+01
4.89600E-01,-3.43552E-02,7.94328E+00
4.92459E-01,-3.83400E-02,6.30957E+00
4.95824E-01,-4.30324E-02,5.01187E+00
5.00595E-01,-4.96892E-02,3.98107E+00
5.06580E-01,-5.77721E-02,3.16228E+00
5.14603E-01,-6.79041E-02,2.51189E+00
5.25040E-01,-7.54560E-02,1.99526E+00
5.39367E-01,-8.46270E-02,1.58489E+00
5.55129E-01,-9.24463E-02,1.25893E+00
5.74246E-01,-9.81496E-02,1.00000E+00
5.95426E-01,-1.00063E-01,7.94328E-01
6.15769E-01,-9.99300E-02,6.30957E-01
6.36230E-01,-9.48784E-02,5.01187E-01
6.54190E-01,-8.70419E-02,3.98107E-01
6.68843E-01,-7.76414E-02,3.16228E-01
6.80328E-01,-6.65047E-02,2.51189E-01
6.89635E-01,-5.68403E-02,1.99526E-01
6.95726E-01,-4.73341E-02,1.58489E-01
7.00736E-01,-3.90832E-02,1.25893E-01
7.03581E-01,-3.18865E-02,1.00000E-01
