2.60101E+00,-1.30643E+00,1.00000E+06
1.45844E+00,-1.63204E+00,7.94328E+05
1.10833E+00,-1.27012E+00,6.30957E+05
7.03175E-01,-7.84339E-01,5.01187E+05
5.54005E-01,-7.52274E-01,3.98107E+05
4.33124E-01,-5.45452E-01,3.16228E+05
3.90903E-01,-4.22285E-01,2.51189E+05
3.90723E-01,-3.44970E-01,1.99526E+05
3.95578E-01,-2.90774E-01,1.58489E+05
3.78155E-01,-2.32835E-01,1.25893E+05
3.65239E-01,-1.80935E-01,1.00000E+05
3.71391E-01,-1.46337E-01,7.94328E+04
3.70720E-01,-1.24478E-01,6.30957E+04
3.75954E-01,-9.35796E-02,5.01187E+04
3.44669E-01,-1.06120E-01,3.98107E+04
3.87494E-01,-9.26866E-02,3.16228E+04
4.00501E-01,-5.17951E-02,2.51189E+04
3.96672E-01,-1.73173E-02,1.99526E+04
3.71466E-01,9.67553E-03,1.58489E+04
3.48730E-01,-4.05503E-02,1.25893E+04
3.85420E-01,-1.66564E-02,1.00000E+04
3.79758E-01,-1.99626E-02,7.94328E+03
3.85013E-01,-2.31933E-02,6.30957E+03
3.88932E-01,-2.24325E-02,5.01187E+03
3.92483E-01,-2.20043E-02,3.98107E+03
3.95418E-01,-2.19474E-02,3.16228E+03
3.97743E-01,-2.19601E-02,2.51189E+03
3.89864E-01,-3.18623E-02,1.99526E+03
3.95193E-01,-3.16038E-02,1.58489E+03
4.00836E-01,-3.10805E-02,1.25893E+03
4.10484E-01,-2.19258E-02,1.00000E+03
4.13768E-01,-2.17062E-02,7.94328E+02
4.15627E-01,-2.23401E-02,6.30957E+02
4.18512E-01,-2.22362E-02,5.01187E+02
4.21327E-01,-2.27527E-02,3.98107E+02
4.24172E-01,-2.41320E-02,3.16228E+02
4.27512E-01,-2.49685E-02,2.51189E+02
4.31140E-01,-2.61653E-02,1.99526E+02
4.34957E-01,-2.72532E-02,1.58489E+02
4.39190E-01,-2.84163E-02,1.25893E+02
4.44644E-01,-2.49081E-02,1.00000E+02
4.51562E-01,-2.63383E-02,7.94328E+01
4.56353E-01,-2.76404E-02,6.30957E+01
4.60291E-01,-2.82089E-02,5.20000E+01
4.65840E-01,-2.85574E-02,3.98107E+01
4.70228E-01,-2.88064E-02,3.16228E+01
4.74306E-01,-2.87677E-02,2.51189E+01
4.77972E-01,-2.87194E-02,1.99526E+01
4.81245E-01,-2.91234E-02,1.58489E+01
4.84143E-01,-2.97793E-02,1.25893E+01
4.86826E-01,-3.14666E-02,1.00000E+01
4.89122E-01,-3.41591E-02,7.94328E+00
4.92198E-01,-3.77067E-02,6.30957E+00
4.95863E-01,-4.31035E-02,5.01187E+00
5.00573E-01,-4.96189E-02,3.98107E+00
5.06049E-01,-5.74355E-02,3.16228E+00
5.15383E-01,-6.67431E-02,2.51189E+00
5.25647E-01,-7.60564E-02,1.99526E+00
5.39134E-01,-8.46921E-02,1.58489E+00
5.55449E-01,-9.28688E-02,1.25893E+00
5.74308E-01,-9.82424E-02,1.00000E+00
5.95205E-01,-1.01377E-01,7.94328E-01
6.16226E-01,-1.00418E-01,6.30957E-01
6.36915E-01,-9.49230E-02,5.01187E-01
6.53947E-01,-8.73655E-02,3.98107E-01
6.69544E-01,-7.88506E-02,3.16228E-01
6.81565E-01,-6.76424E-02,2.51189E-01
6.90216E-01,-5.72486E-02,1.99526E-01
6.96826E-01,-4.78375E-02,1.58489E-01
7.01606E-01,-3.94505E-02,1.25893E-01
7.04779E-01,-3.20983E-02,1.00000E-01
