1.78923E+00,-1.49630E+00,1.00000E+06
1.61480E+00,-8.07769E-01,7.94328E+05
1.01563E+00,-7.84307E-01,6.30957E+05
6.57518E-01,-6.97462E-01,5.01187E+05
5.12275E-01,-5.29991E-01,3.98107E+05
4.18155E-01,-4.04625E-01,3.16228E+05
4.14372E-01,-3.04721E-01,2.51189E+05
4.02158E-01,-2.37880E-01,1.99526E+05
3.86005E-01,-2.04076E-01,1.58489E+05
3.90203E-01,-1.60641E-01,1.25893E+05
3.75945E-01,-1.16365E-01,1.00000E+05
3.79745E-01,-9.98834E-02,7.94328E+04
3.82955E-01,-8.26007E-02,6.30957E+04
3.93316E-01,-6.82609E-02,5.01187E+04
3.51905E-01,-7.54451E-02,3.98107E+04
3.91107E-01,-6.79682E-02,3.16228E+04
4.04726E-01,-3.70272E-02,2.51189E+04
4.01332E-01,-6.88391E-03,1.99526E+04
3.71831E-01,1.51435E-02,1.58489E+04
3.65622E-01,-3.55768E-02,1.25893E+04
3.94833E-01,-7.32032E-03,1.00000E+04
3.86615E-01,-1.09071E-02,7.94328E+03
3.90246E-01,-1.52995E-02,6.30957E+03
3.93601E-01,-1.56125E-02,5.01187E+03
3.95984E-01,-1.59509E-02,3.98107E+03
3.97946E-01,-1.66368E-02,3.16228E+03
4.00058E-01,-1.74040E-02,2.51189E+03
3.91088E-01,-2.65864E-02,1.99526E+03
3.96466E-01,-2.70438E-02,1.58489E+03
4.08246E-01,-2.06484E-02,1.25893E+03
4.11079E-01,-1.86630E-02,1.00000E+03
4.14061E-01,-1.85705E-02,7.94328E+02
4.15681E-01,-1.94107E-02,6.30957E+02
4.18298E-01,-1.94216E-02,5.01187E+02
4.20857E-01,-1.98144E-02,3.98107E+02
4.23320E-01,-2.11885E-02,3.16228E+02
4.26258E-01,-2.20190E-02,2.51189E+02
4.29273E-01,-2.30449E-02,1.99526E+02
4.32682E-01,-2.41434E-02,1.58489E+02
4.36249E-01,-2.52957E-02,1.25893E+02
4.41111E-01,-2.20206E-02,1.00000E+02
4.47603E-01,-2.37944E-02,7.94328E+01
4.52058E-01,-2.48138E-02,6.30957E+01
4.55454E-01,-2.60332E-02,5.20000E+01
4.60657E-01,-2.69315E-02,3.98107E+01
4.65007E-01,-2.70973E-02,3.16228E+01
4.69194E-01,-2.72993E-02,2.51189E+01
4.72916E-01,-2.74550E-02,1.99526E+01
4.76539E-01,-2.75743E-02,1.58489E+01
4.79639E-01,-2.80372E-02,1.25893E+01
4.82881E-01,-2.91061E-02,1.00000E+01
4.86025E-01,-3.07861E-02,7.94328E+00
4.89419E-01,-3.29895E-02,6.30957E+00
4.93445E-01,-3.62423E-02,5.01187E+00
4.98227E-01,-4.02464E-02,3.98107E+00
5.03841E-01,-4.45133E-02,3.16228E+00
5.11522E-01,-4.91065E-02,2.51189E+00
5.20143E-01,-5.31535E-02,1.99526E+00
5.29996E-01,-5.58291E-02,1.58489E+00
5.41181E-01,-5.80410E-02,1.25893E+00
5.52157E-01,-5.78623E-02,1.00000E+00
5.62979E-01,-5.68280E-02,7.94328E-01
5.74015E-01,-5.41591E-02,6.30957E-01
5.83670E-01,-5.03924E-02,5.01187E-01
5.92362E-01,-4.55795E-02,3.98107E-01
5.99330E-01,-4.05413E-02,3.16228E-01
6.05226E-01,-3.51932E-02,2.51189E-01
6.09700E-01,-3.04024E-02,1.99526E-01
6.13077E-01,-2.55521E-02,1.58489E-01
6.15682E-01,-2.11643E-02,1.25893E-01
6.17613E-01,-1.73918E-02,1.00000E-01
