2.09528E+00,-1.89372E+00,1.00000E+06
1.18678E+00,-9.70584E-01,7.94328E+05
6.81709E-01,-5.83549E-01,6.30957E+05
5.71105E-01,-5.25840E-01,5.01187E+05
4.06820E-01,-4.20907E-01,3.98107E+05
4.09712E-01,-2.90524E-01,3.16228E+05
3.78528E-01,-2.57314E-01,2.51189E+05
3.43793E-01,-1.94148E-01,1.99526E+05
3.49640E-01,-1.54953E-01,1.58489E+05
3.55727E-01,-1.17719E-01,1.25893E+05
3.62886E-01,-9.39131E-02,1.00000E+05
3.54513E-01,-8.53732E-02,7.94328E+04
3.59628E-01,-7.13411E-02,6.30957E+04
3.61623E-01,-5.78137E-02,5.01187E+04
3.28201E-01,-6.97986E-02,3.98107E+04
3.70754E-01,-6.33821E-02,3.16228E+04
3.82406E-01,-3.35814E-02,2.51189E+04
3.79452E-01,-3.27810E-03,1.99526E+04
3.49086E-01,1.69785E-02,1.58489E+04
3.46801E-01,-3.62360E-02,1.25893E+04
3.73927E-01,-7.98606E-03,1.00000E+04
3.65969E-01,-1.28315E-02,7.94328E+03
3.70364E-01,-1.73827E-02,6.30957E+03
3.73987E-01,-1.83202E-02,5.01187E+03
3.76493E-01,-1.91737E-02,3.98107E+03
3.78802E-01,-2.06459E-02,3.16228E+03
3.81183E-01,-2.25960E-02,2.51189E+03
3.72857E-01,-3.29917E-02,1.99526E+03
3.78748E-01,-3.49842E-02,1.58489E+03
3.91563E-01,-3.00036E-02,1.25893E+03
3.95779E-01,-2.99313E-02,1.00000E+03
4.00620E-01,-3.18494E-02,7.94328E+02
4.04762E-01,-3.39375E-02,6.30957E+02
4.10221E-01,-3.56246E-02,5.01187E+02
4.16011E-01,-3.70826E-02,3.98107E+02
4.22226E-01,-3.92298E-02,3.16228E+02
4.28937E-01,-4.00002E-02,2.51189E+02
4.35700E-01,-4.03766E-02,1.99526E+02
4.42838E-01,-4.01160E-02,1.58489E+02
4.49634E-01,-3.93420E-02,1.25893E+02
4.56980E-01,-3.38660E-02,1.00000E+02
4.65097E-01,-3.28204E-02,7.94328E+01
4.70368E-01,-3.13754E-02,6.30957E+01
4.74210E-01,-3.00538E-02,5.20000E+01
4.79085E-01,-2.81622E-02,3.98107E+01
4.82564E-01,-2.67254E-02,3.16228E+01
4.85329E-01,-2.56963E-02,2.51189E+01
4.87771E-01,-2.49258E-02,1.99526E+01
4.89805E-01,-2.51196E-02,1.58489E+01
4.91984E-01,-2.59669E-02,1.25893E+01
4.93730E-01,-2.75901E-02,1.00000E+01
4.95729E-01,-3.04581E-02,7.94328E+00
4.98065E-01,-3.44749E-02,6.30957E+00
5.01258E-01,-3.95818E-02,5.01187E+00
5.05129E-01,-4.60563E-02,3.98107E+00
5.10120E-01,-5.31257E-02,3.16228E+00
5.17478E-01,-6.33479E-02,2.51189E+00
5.26450E-01,-7.27734E-02,1.99526E+00
5.38841E-01,-8.28022E-02,1.58489E+00
5.54463E-01,-9.25760E-02,1.25893E+00
5.73721E-01,-1.00065E-01,1.00000E+00
5.95023E-01,-1.04580E-01,7.94328E-01
6.17958E-01,-1.04865E-01,6.30957E-01
6.39759E-01,-1.01169E-01,5.01187E-01
6.59505E-01,-9.32791E-02,3.98107E-01
6.76058E-01,-8.33624E-02,3.16228E-01
6.88858E-01,-7.24951E-02,2.51189E-01
6.99176E-01,-6.14594E-02,1.99526E-01
7.05973E-01,-5.09508E-02,1.58489E-01
7.11563E-01,-4.23074E-02,1.25893E-01
7.14649E-01,-3.46495E-02,1.00000E-01
