1.94660E+00,-1.38034E+00,1.00000E+06
1.49382E+00,-1.30987E+00,7.94328E+05
8.17207E-01,-6.87543E-01,6.30957E+05
5.63798E-01,-6.35181E-01,5.01187E+05
5.10856E-01,-5.20016E-01,3.98107E+05
3.61849E-01,-3.99055E-01,3.16228E+05
3.75136E-01,-3.15925E-01,2.51189E+05
3.64846E-01,-2.41846E-01,1.99526E+05
3.67897E-01,-2.19835E-01,1.58489E+05
3.45994E-01,-1.66087E-01,1.25893E+05
3.62964E-01,-1.28309E-01,1.00000E+05
3.54850E-01,-1.08352E-01,7.94328E+04
3.58865E-01,-9.37432E-02,6.30957E+04
3.70306E-01,-7.57070E-02,5.01187E+04
3.32868E-01,-9.02395E-02,3.98107E+04
3.77753E-01,-7.74601E-02,3.16228E+04
3.89856E-01,-4.53479E-02,2.51189E+04
3.85170E-01,-1.31058E-02,1.99526E+04
3.56011E-01,8.50754E-03,1.58489E+04
3.54673E-01,-4.33872E-02,1.25893E+04
3.82278E-01,-1.39073E-02,1.00000E+04
3.74972E-01,-1.75392E-02,7.94328E+03
3.79476E-01,-2.11091E-02,6.30957E+03
3.83295E-01,-2.11744E-02,5.01187E+03
3.86052E-01,-2.14188E-02,3.98107E+03
3.88489E-01,-2.22085E-02,3.16228E+03
3.90965E-01,-2.34271E-02,2.51189E+03
3.83036E-01,-3.32465E-02,1.99526E+03
3.88777E-01,-3.43277E-02,1.58489E+03
4.01703E-01,-2.86056E-02,1.25893E+03
4.05749E-01,-2.74570E-02,1.00000E+03
4.10271E-01,-2.82555E-02,7.94328E+02
4.13839E-01,-2.94127E-02,6.30957E+02
4.18455E-01,-2.96850E-02,5.01187E+02
4.23097E-01,-3.00661E-02,3.98107E+02
4.27754E-01,-3.12214E-02,3.16228E+02
4.32740E-01,-3.12174E-02,2.51189E+02
4.37647E-01,-3.11131E-02,1.99526E+02
4.42698E-01,-3.08937E-02,1.58489E+02
4.47594E-01,-3.03363E-02,1.25893E+02
4.53138E-01,-2.55890E-02,1.00000E+02
4.59794E-01,-2.53538E-02,7.94328E+01
4.64547E-01,-2.50484E-02,6.30957E+01
4.66567E-01,-2.41018E-02,5.20000E+01
4.70857E-01,-2.35163E-02,3.98107E+01
4.73861E-01,-2.29310E-02,3.16228E+01
4.76307E-01,-2.26409E-02,2.51189E+01
4.78577E-01,-2.25238E-02,1.99526E+01
4.80495E-01,-2.31629E-02,1.58489E+01
4.82192E-01,-2.46936E-02,1.25893E+01
4.84013E-01,-2.68661E-02,1.00000E+01
4.85600E-01,-3.00938E-02,7.94328E+00
4.88142E-01,-3.45680E-02,6.30957E+00
4.91411E-01,-4.01478E-02,5.01187E+00
4.94963E-01,-4.70992E-02,3.98107E+00
5.00428E-01,-5.51654E-02,3.16228E+00
5.06674E-01,-6.56713E-02,2.51189E+00
5.16061E-01,-7.58263E-02,1.99526E+00
5.28622E-01,-8.70705E-02,1.58489E+00
5.44178E-01,-9.87520E-02,1.25893E+00
5.64053E-01,-1.08693E-01,1.00000E+00
5.86795E-01,-1.16054E-01,7.94328E-01
6.12150E-01,-1.19031E-01,6.30957E-01
6.37532E-01,-1.17586E-01,5.01187E-01
6.61983E-01,-1.10639E-01,3.98107E-01
6.82881E-01,-1.00147E-01,3.16228E-01
6.99778E-01,-8.83197E-02,2.51189E-01
7.12580E-01,-7.49225E-02,1.99526E-01
7.21519E-01,-6.31927E-02,1.58489E-01
7.28095E-01,-5.21150E-02,1.25893E-01
7.33194E-01,-4.28867E-02,1.00000E-01
