2.60119E+00,-1.66175E+00,1.00000E+06
1.48629E+00,-1.01826E+00,7.94328E+05
9.71054E-01,-9.94710E-01,6.30957E+05
6.42767E-01,-5.46828E-01,5.01187E+05
4.26681E-01,-4.60587E-01,3.98107E+05
4.46087E-01,-3.58604E-01,3.16228E+05
4.27340E-01,-3.22853E-01,2.51189E+05
4.10931E-01,-2.50772E-01,1.99526E+05
3.82488E-01,-1.94815E-01,1.58489E+05
3.93970E-01,-1.46070E-01,1.25893E+05
3.92696E-01,-1.22562E-01,1.00000E+05
3.82706E-01,-1.04661E-01,7.94328E+04
3.87691E-01,-8.75904E-02,6.30957E+04
3.90623E-01,-7.38437E-02,5.01187E+04
3.55101E-01,-7.68690E-02,3.98107E+04
3.97335E-01,-6.84157E-02,3.16228E+04
4.09472E-01,-3.65432E-02,2.51189E+04
4.06290E-01,-6.15003E-03,1.99526E+04
3.75402E-01,1.63941E-02,1.58489E+04
3.65982E-01,-3.65180E-02,1.25893E+04
3.98229E-01,-9.01593E-03,1.00000E+04
3.90357E-01,-1.06381E-02,7.94328E+03
3.93418E-01,-1.53882E-02,6.30957E+03
3.96434E-01,-1.58114E-02,5.01187E+03
3.99237E-01,-1.64318E-02,3.98107E+03
4.01373E-01,-1.68246E-02,3.16228E+03
4.03434E-01,-1.77868E-02,2.51189E+03
3.94952E-01,-2.74839E-02,1.99526E+03
3.99990E-01,-2.76325E-02,1.58489E+03
4.12016E-01,-2.13644E-02,1.25893E+03
4.14835E-01,-1.93191E-02,1.00000E+03
4.17852E-01,-1.94846E-02,7.94328E+02
4.19656E-01,-1.98775E-02,6.30957E+02
4.22245E-01,-2.03314E-02,5.01187E+02
4.24881E-01,-2.07789E-02,3.98107E+02
4.27644E-01,-2.22831E-02,3.16228E+02
4.30618E-01,-2.33532E-02,2.51189E+02
4.33804E-01,-2.44409E-02,1.99526E+02
4.37444E-01,-2.56001E-02,1.58489E+02
4.41396E-01,-2.67830E-02,1.25893E+02
4.46535E-01,-2.35052E-02,1.00000E+02
4.53068E-01,-2.52661E-02,7.94328E+01
4.57709E-01,-2.65274E-02,6.30957E+01
4.61765E-01,-2.74404E-02,5.20000E+01
4.67114E-01,-2.81333E-02,3.98107E+01
4.71703E-01,-2.82280E-02,3.16228E+01
4.76055E-01,-2.82299E-02,2.51189E+01
4.79850E-01,-2.82791E-02,1.99526E+01
4.83609E-01,-2.82837E-02,1.58489E+01
4.86756E-01,-2.86549E-02,1.25893E+01
4.89831E-01,-2.95684E-02,1.00000E+01
4.92595E-01,-3.12435E-02,7.94328E+00
4.96011E-01,-3.41135E-02,6.30957E+00
4.99360E-01,-3.75627E-02,5.01187E+00
5.03669E-01,-4.19630E-02,3.98107E+00
5.09545E-01,-4.76288E-02,3.16228E+00
5.16942E-01,-5.32700E-02,2.51189E+00
5.25916E-01,-5.88139E-02,1.99526E+00
5.37388E-01,-6.44096E-02,1.58489E+00
5.49674E-01,-6.78064E-02,1.25893E+00
5.63617E-01,-7.02082E-02,1.00000E+00
5.78205E-01,-6.93190E-02,7.94328E-01
5.91684E-01,-6.67443E-02,6.30957E-01
6.03959E-01,-6.25059E-02,5.01187E-01
6.14823E-01,-5.64507E-02,3.98107E-01
6.23731E-01,-4.97143E-02,3.16228E-01
6.30532E-01,-4.30647E-02,2.51189E-01
6.35959E-01,-3.62704E-02,1.99526E-01
6.39977E-01,-3.03840E-02,1.58489E-01
6.43265E-01,-2.46911E-02,1.25893E-01
6.45016E-01,-2.03741E-02,1.00000E-01
