2.91771E+00,-2.04029E+00,1.00000E+06
2.05318E+00,-1.93266E+00,7.94328E+05
1.00668E+00,-1.17502E+00,6.30957E+05
6.04845E-01,-1.06057E+00,5.01187E+05
5.40971E-01,-7.42437E-01,3.98107E+05
4.11724E-01,-6.21455E-01,3.16228E+05
4.09375E-01,-4.53109E-01,2.51189E+05
3.85221E-01,-3.88493E-01,1.99526E+05
3.82287E-01,-3.07527E-01,1.58489E+05
3.70882E-01,-2.51848E-01,1.25893E+05
3.75825E-01,-1.88781E-01,1.00000E+05
3.65718E-01,-1.60033E-01,7.94328E+04
3.75575E-01,-1.33942E-01,6.30957E+04
3.80231E-01,-1.11794E-01,5.01187E+04
3.51272E-01,-1.07520E-01,3.98107E+04
3.91660E-01,-9.83230E-02,3.16228E+04
4.07950E-01,-6.14011E-02,2.51189E+04
4.06737E-01,-2.51589E-02,1.99526E+04
3.83143E-01,3.33640E-03,1.58489E+04
3.56276E-01,-4.44272E-02,1.25893E+04
3.97138E-01,-2.14621E-02,1.00000E+04
3.90908E-01,-2.22792E-02,7.94328E+03
3.95726E-01,-2.52946E-02,6.30957E+03
3.99760E-01,-2.42750E-02,5.01187E+03
4.03447E-01,-2.35731E-02,3.98107E+03
4.06479E-01,-2.29833E-02,3.16228E+03
4.08961E-01,-2.31201E-02,2.51189E+03
4.01478E-01,-3.20972E-02,1.99526E+03
4.06256E-01,-3.15629E-02,1.58489E+03
4.12192E-01,-3.13267E-02,1.25893E+03
4.21820E-01,-2.21729E-02,1.00000E+03
4.25139E-01,-2.19982E-02,7.94328E+02
4.27115E-01,-2.22822E-02,6.30957E+02
4.30044E-01,-2.20934E-02,5.01187E+02
4.32840E-01,-2.20941E-02,3.98107E+02
4.35697E-01,-2.31795E-02,3.16228E+02
4.38676E-01,-2.39201E-02,2.51189E+02
4.42036E-01,-2.45565E-02,1.99526E+02
4.45565E-01,-2.54036E-02,1.58489E+02
4.49366E-01,-2.63400E-02,1.25893E+02
4.54279E-01,-2.29243E-02,1.00000E+02
4.60758E-01,-2.43847E-02,7.94328E+01
4.65432E-01,-2.63419E-02,6.30957E+01
4.68695E-01,-2.64638E-02,5.20000E+01
4.74017E-01,-2.71766E-02,3.98107E+01
4.78027E-01,-2.73089E-02,3.16228E+01
4.82165E-01,-2.74140E-02,2.51189E+01
4.85715E-01,-2.75751E-02,1.99526E+01
4.89029E-01,-2.81127E-02,1.58489E+01
4.92008E-01,-2.89949E-02,1.25893E+01
4.95374E-01,-3.05485E-02,1.00000E+01
4.98146E-01,-3.31034E-02,7.94328E+00
5.01936E-01,-3.67794E-02,6.30957E+00
5.06864E-01,-4.00801E-02,5.01187E+00
5.11717E-01,-4.52932E-02,3.98107E+00
5.18893E-01,-4.98753E-02,3.16228E+00
5.28117E-01,-5.48303E-02,2.51189E+00
5.38370E-01,-5.82884E-02,1.99526E+00
5.49595E-01,-6.05071E-02,1.58489E+00
5.61427E-01,-6.32503E-02,1.25893E+00
5.73697E-01,-6.21435E-02,1.00000E+00
5.85610E-01,-6.07783E-02,7.94328E-01
5.97614E-01,-5.81442E-02,6.30957E-01
6.07366E-01,-5.24016E-02,5.01187E-01
6.16022E-01,-4.59178E-02,3.98107E-01
6.23563E-01,-4.16291E-02,3.16228E-01
6.28143E-01,-3.56791E-02,2.51189E-01
6.32436E-01,-2.94556E-02,1.99526E-01
6.35385E-01,-2.46810E-02,1.58489E-01
6.37443E-01,-2.06726E-02,1.25893E-01
6.39829E-01,-1.73053E-02,1.00000E-01
