2.92460E+00,-1.06124E+00,1.00000E+06
1.67884E+00,-1.07977E+00,7.94328E+05
1.08525E+00,-7.37329E-01,6.30957E+05
7.32041E-01,-5.78244E-01,5.01187E+05
5.81935E-01,-5.01681E-01,3.98107E+05
5.10407E-01,-3.66032E-01,3.16228E+05
4.54961E-01,-3.10396E-01,2.51189E+05
4.64429E-01,-2.28304E-01,1.99526E+05
4.48720E-01,-2.09429E-01,1.58489E+05
4.51115E-01,-1.59636E-01,1.25893E+05
4.46107E-01,-1.18108E-01,1.00000E+05
4.44573E-01,-9.26049E-02,7.94328E+04
4.52638E-01,-8.30754E-02,6.30957E+04
4.54240E-01,-6.74206E-02,5.01187E+04
4.16689E-01,-7.97631E-02,3.98107E+04
4.61067E-01,-6.87508E-02,3.16228E+04
4.71962E-01,-3.50321E-02,2.51189E+04
4.68403E-01,-4.10928E-03,1.99526E+04
4.35898E-01,1.73605E-02,1.58489E+04
4.30415E-01,-3.92045E-02,1.25893E+04
4.61140E-01,-1.17559E-02,1.00000E+04
4.54008E-01,-1.37719E-02,7.94328E+03
4.56474E-01,-1.78508E-02,6.30957E+03
4.58892E-01,-1.90733E-02,5.01187E+03
4.61537E-01,-2.07111E-02,3.98107E+03
4.64109E-01,-2.24651E-02,3.16228E+03
4.66613E-01,-2.47405E-02,2.51189E+03
4.58864E-01,-3.53734E-02,1.99526E+03
4.64620E-01,-3.78450E-02,1.58489E+03
4.77384E-01,-3.37606E-02,1.25893E+03
4.81665E-01,-3.45609E-02,1.00000E+03
4.86724E-01,-3.77591E-02,7.94328E+02
4.91060E-01,-4.15302E-02,6.30957E+02
4.97165E-01,-4.52939E-02,5.01187E+02
5.04207E-01,-4.90172E-02,3.98107E+02
5.11856E-01,-5.36459E-02,3.16228E+02
5.20806E-01,-5.70028E-02,2.51189E+02
5.30654E-01,-6.01506E-02,1.99526E+02
5.41355E-01,-6.24341E-02,1.58489E+02
5.52582E-01,-6.36752E-02,1.25893E+02
5.65327E-01,-5.91027E-02,1.00000E+02
5.79000E-01,-5.87498E-02,7.94328E+01
5.88747E-01,-5.75253E-02,6.30957E+01
5.98106E-01,-5.49581E-02,5.20000E+01
6.08098E-01,-5.15212E-02,3.98107E+01
6.15869E-01,-4.81098E-02,3.16228E+01
6.22381E-01,-4.46542E-02,2.51189E+01
6.27763E-01,-4.13956E-02,1.99526E+01
6.32370E-01,-3.86623E-02,1.58489E+01
6.35884E-01,-3.70378E-02,1.25893E+01
6.38951E-01,-3.60755E-02,1.00000E+01
6.41612E-01,-3.63778E-02,7.94328E+00
6.44326E-01,-3.80651E-02,6.30957E+00
6.47259E-01,-4.06898E-02,5.01187E+00
6.51065E-01,-4.54884E-02,3.98107E+00
6.55382E-01,-5.20728E-02,3.16228E+00
6.61013E-01,-5.91901E-02,2.51189E+00
6.69315E-01,-6.70911E-02,1.99526E+00
6.79789E-01,-7.59702E-02,1.58489E+00
6.93707E-01,-8.53169E-02,1.25893E+00
7.09334E-01,-9.31721E-02,1.00000E+00
7.28145E-01,-9.91030E-02,7.94328E-01
7.50087E-01,-1.02406E-01,6.30957E-01
7.70745E-01,-1.01122E-01,5.01187E-01
7.91689E-01,-9.55194E-02,3.98107E-01
8.08941E-01,-8.91571E-02,3.16228E-01
8.24373E-01,-7.89212E-02,2.51189E-01
8.35311E-01,-6.86524E-02,1.99526E-01
8.45059E-01,-5.83996E-02,1.58489E-01
8.51366E-01,-4.91006E-02,1.25893E-01
8.57165E-01,-4.13035E-02,1.00000E-01
