2.70753E+00,-1.10149E+00,1.00000E+06
1.58444E+00,-9.00613E-01,7.94328E+05
8.70051E-01,-6.82670E-01,6.30957E+05
5.16532E-01,-6.36477E-01,5.01187E+05
4.53886E-01,-4.15815E-01,3.98107E+05
4.56887E-01,-2.85324E-01,3.16228E+05
3.72190E-01,-2.75699E-01,2.51189E+05
3.33008E-01,-2.18420E-01,1.99526E+05
3.36989E-01,-1.64238E-01,1.58489E+05
3.35253E-01,-1.24437E-01,1.25893E+05
3.44163E-01,-1.00486E-01,1.00000E+05
3.34932E-01,-7.87536E-02,7.94328E+04
3.37118E-01,-7.89994E-02,6.30957E+04
3.46839E-01,-6.48998E-02,5.01187E+04
3.11136E-01,-7.08554E-02,3.98107E+04
3.53961E-01,-6.24096E-02,3.16228E+04
3.65505E-01,-3.24485E-02,2.51189E+04
3.64067E-01,-4.06391E-03,1.99526E+04
3.32732E-01,1.80380E-02,1.58489E+04
3.22283E-01,-3.95952E-02,1.25893E+04
3.57786E-01,-1.23454E-02,1.00000E+04
3.50192E-01,-1.09161E-02,7.94328E+03
3.52310E-01,-1.55319E-02,6.30957E+03
3.55548E-01,-1.66576E-02,5.01187E+03
3.58506E-01,-1.74155E-02,3.98107E+03
3.60912E-01,-1.83707E-02,3.16228E+03
3.63301E-01,-1.97939E-02,2.51189E+03
3.36939E-01,-4.20628E-02,1.99526E+03
3.60277E-01,-3.07064E-02,1.58489E+03
3.66553E-01,-3.13604E-02,1.25893E+03
3.76682E-01,-2.30212E-02,1.00000E+03
3.80581E-01,-2.33941E-02,7.94328E+02
3.83217E-01,-2.40614E-02,6.30957E+02
3.86901E-01,-2.41446E-02,5.01187E+02
3.90466E-01,-2.41099E-02,3.98107E+02
3.94100E-01,-2.50820E-02,3.16228E+02
3.97950E-01,-2.50408E-02,2.51189E+02
4.01730E-01,-2.52472E-02,1.99526E+02
4.05638E-01,-2.51584E-02,1.58489E+02
4.09508E-01,-2.50493E-02,1.25893E+02
4.14356E-01,-2.04919E-02,1.00000E+02
4.20255E-01,-2.08324E-02,7.94328E+01
4.23656E-01,-2.07198E-02,6.30957E+01
4.26351E-01,-2.06009E-02,5.20000E+01
4.29671E-01,-2.03691E-02,3.98107E+01
4.32427E-01,-2.00908E-02,3.16228E+01
4.34751E-01,-2.00319E-02,2.51189E+01
4.36813E-01,-2.03973E-02,1.99526E+01
4.38525E-01,-2.11023E-02,1.58489E+01
4.40329E-01,-2.26421E-02,1.25893E+01
4.42235E-01,-2.47691E-02,1.00000E+01
4.43971E-01,-2.77999E-02,7.94328E+00
4.46042E-01,-3.18899E-02,6.30957E+00
4.49429E-01,-3.72091E-02,5.01187E+00
4.53152E-01,-4.33545E-02,3.98107E+00
4.58318E-01,-5.07548E-02,3.16228E+00
4.65366E-01,-5.96294E-02,2.51189E+00
4.74635E-01,-6.86234E-02,1.99526E+00
4.86549E-01,-7.76741E-02,1.58489E+00
5.01795E-01,-8.57627E-02,1.25893E+00
5.19710E-01,-9.21173E-02,1.00000E+00
5.39831E-01,-9.48835E-02,7.94328E-01
5.60305E-01,-9.40372E-02,6.30957E-01
5.79766E-01,-8.94443E-02,5.01187E-01
5.96671E-01,-8.20333E-02,3.98107E-01
6.10649E-01,-7.25313E-02,3.16228E-01
6.21773E-01,-6.24988E-02,2.51189E-01
6.30242E-01,-5.28628E-02,1.99526E-01
6.35601E-01,-4.34531E-02,1.58489E-01
6.39692E-01,-3.56805E-02,1.25893E-01
6.42637E-01,-2.90503E-02,1.00000E-01
