2.28303E+00,-1.64083E+00,1.00000E+06
1.43338E+00,-9.79454E-01,7.94328E+05
9.88126E-01,-4.37178E-01,6.30957E+05
5.24377E-01,-5.64951E-01,5.01187E+05
4.35695E-01,-4.95315E-01,3.98107E+05
3.69879E-01,-2.73825E-01,3.16228E+05
3.63134E-01,-2.16919E-01,2.51189E+05
3.59990E-01,-1.80941E-01,1.99526E+05
3.46019E-01,-1.71705E-01,1.58489E+05
3.54765E-01,-1.23250E-01,1.25893E+05
3.68858E-01,-1.01410E-01,1.00000E+05
3.58969E-01,-8.11293E-02,7.94328E+04
3.69453E-01,-6.61572E-02,6.30957E+04
3.71382E-01,-5.87100E-02,5.01187E+04
3.35709E-01,-7.48965E-02,3.98107E+04
3.81660E-01,-6.48038E-02,3.16228E+04
3.93817E-01,-3.25225E-02,2.51189E+04
3.89526E-01,-4.37425E-03,1.99526E+04
3.58457E-01,1.65903E-02,1.58489E+04
3.55921E-01,-3.74795E-02,1.25893E+04
3.84040E-01,-9.25679E-03,1.00000E+04
3.76596E-01,-1.39123E-02,7.94328E+03
3.80891E-01,-1.83589E-02,6.30957E+03
3.84435E-01,-1.94145E-02,5.01187E+03
3.87176E-01,-2.05167E-02,3.98107E+03
3.89485E-01,-2.20879E-02,3.16228E+03
3.91858E-01,-2.43975E-02,2.51189E+03
3.83641E-01,-3.52743E-02,1.99526E+03
3.89416E-01,-3.76566E-02,1.58489E+03
4.02278E-01,-3.34579E-02,1.25893E+03
4.06643E-01,-3.41653E-02,1.00000E+03
4.11749E-01,-3.70259E-02,7.94328E+02
4.16325E-01,-4.07621E-02,6.30957E+02
4.22506E-01,-4.39928E-02,5.01187E+02
4.29453E-01,-4.74947E-02,3.98107E+02
4.37130E-01,-5.16431E-02,3.16228E+02
4.46035E-01,-5.45053E-02,2.51189E+02
4.55700E-01,-5.68858E-02,1.99526E+02
4.66242E-01,-5.82989E-02,1.58489E+02
4.76853E-01,-5.84745E-02,1.25893E+02
4.88669E-01,-5.31805E-02,1.00000E+02
5.00939E-01,-5.16445E-02,7.94328E+01
5.09714E-01,-4.92554E-02,6.30957E+01
5.16726E-01,-4.63518E-02,5.20000E+01
5.24351E-01,-4.25963E-02,3.98107E+01
5.29896E-01,-3.92954E-02,3.16228E+01
5.34431E-01,-3.65031E-02,2.51189E+01
5.38128E-01,-3.42606E-02,1.99526E+01
5.41076E-01,-3.29038E-02,1.58489E+01
5.43684E-01,-3.26344E-02,1.25893E+01
5.46187E-01,-3.33397E-02,1.00000E+01
5.48437E-01,-3.52633E-02,7.94328E+00
5.51114E-01,-3.85482E-02,6.30957E+00
5.54328E-01,-4.31837E-02,5.01187E+00
5.58723E-01,-4.85124E-02,3.98107E+00
5.63942E-01,-5.66153E-02,3.16228E+00
5.70993E-01,-6.50140E-02,2.51189E+00
5.81702E-01,-7.47519E-02,1.99526E+00
5.94519E-01,-8.43964E-02,1.58489E+00
6.10626E-01,-9.36294E-02,1.25893E+00
6.29750E-01,-1.00927E-01,1.00000E+00
6.50939E-01,-1.04545E-01,7.94328E-01
6.73731E-01,-1.04495E-01,6.30957E-01
6.95098E-01,-9.98823E-02,5.01187E-01
7.13935E-01,-9.17498E-02,3.98107E-01
7.30555E-01,-8.12999E-02,3.16228E-01
7.43092E-01,-7.08806E-02,2.51189E-01
7.52088E-01,-6.00857E-02,1.99526E-01
7.58948E-01,-4.98502E-02,1.58489E-01
7.63939E-01,-4.05967E-02,1.25893E-01
7.67091E-01,-3.37048E-02,1.00000E-01
