2.25496E+00,-2.06775E+00,1.00000E+06
2.00533E+00,-1.18604E+00,7.94328E+05
7.81780E-01,-9.66027E-01,6.30957E+05
7.41874E-01,-8.38973E-01,5.01187E+05
6.24444E-01,-6.95741E-01,3.98107E+05
4.73630E-01,-5.12085E-01,3.16228E+05
5.11842E-01,-4.51724E-01,2.51189E+05
4.59987E-01,-3.55515E-01,1.99526E+05
4.28915E-01,-2.91318E-01,1.58489E+05
4.39088E-01,-2.34457E-01,1.25893E+05
4.34984E-01,-1.76347E-01,1.00000E+05
4.33367E-01,-1.49388E-01,7.94328E+04
4.44888E-01,-1.28735E-01,6.30957E+04
4.45796E-01,-1.03910E-01,5.01187E+04
4.12003E-01,-1.09512E-01,3.98107E+04
4.55631E-01,-9.07717E-02,3.16228E+04
4.68055E-01,-5.10385E-02,2.51189E+04
4.64177E-01,-1.59940E-02,1.99526E+04
4.32515E-01,1.04748E-02,1.58489E+04
4.19059E-01,-4.92252E-02,1.25893E+04
4.54122E-01,-2.14695E-02,1.00000E+04
4.48758E-01,-2.45030E-02,7.94328E+03
4.53680E-01,-2.73888E-02,6.30957E+03
4.57316E-01,-2.69987E-02,5.01187E+03
4.60642E-01,-2.76786E-02,3.98107E+03
4.63922E-01,-2.84255E-02,3.16228E+03
4.66807E-01,-3.00024E-02,2.51189E+03
4.59728E-01,-4.05894E-02,1.99526E+03
4.65837E-01,-4.23000E-02,1.58489E+03
4.79230E-01,-3.79977E-02,1.25893E+03
4.84033E-01,-3.86931E-02,1.00000E+03
4.89872E-01,-4.15383E-02,7.94328E+02
4.95004E-01,-4.51785E-02,6.30957E+02
5.01971E-01,-4.79811E-02,5.01187E+02
5.09804E-01,-5.10270E-02,3.98107E+02
5.18323E-01,-5.44805E-02,3.16228E+02
5.27688E-01,-5.64597E-02,2.51189E+02
5.37512E-01,-5.76686E-02,1.99526E+02
5.47711E-01,-5.79729E-02,1.58489E+02
5.57673E-01,-5.75215E-02,1.25893E+02
5.68702E-01,-5.10757E-02,1.00000E+02
5.80177E-01,-4.95669E-02,7.94328E+01
5.88516E-01,-4.77859E-02,6.30957E+01
5.94759E-01,-4.61400E-02,5.20000E+01
6.02800E-01,-4.28004E-02,3.98107E+01
6.08579E-01,-4.01556E-02,3.16228E+01
6.13475E-01,-3.78183E-02,2.51189E+01
6.17740E-01,-3.56354E-02,1.99526E+01
6.20983E-01,-3.44478E-02,1.58489E+01
6.23902E-01,-3.39367E-02,1.25893E+01
6.26165E-01,-3.44724E-02,1.00000E+01
6.28204E-01,-3.64605E-02,7.94328E+00
6.30322E-01,-4.02921E-02,6.30957E+00
6.32949E-01,-4.51483E-02,5.01187E+00
6.36203E-01,-5.18338E-02,3.98107E+00
6.40973E-01,-6.09353E-02,3.16228E+00
6.46868E-01,-7.20788E-02,2.51189E+00
6.54686E-01,-8.45074E-02,1.99526E+00
6.66431E-01,-9.87363E-02,1.58489E+00
6.80926E-01,-1.13960E-01,1.25893E+00
7.01057E-01,-1.30393E-01,1.00000E+00
7.23703E-01,-1.45045E-01,7.94328E-01
7.50553E-01,-1.58757E-01,6.30957E-01
7.82240E-01,-1.69497E-01,5.01187E-01
8.12620E-01,-1.75448E-01,3.98107E-01
8.46841E-01,-1.78034E-01,3.16228E-01
8.79219E-01,-1.76781E-01,2.51189E-01
9.12298E-01,-1.72922E-01,1.99526E-01
9.43381E-01,-1.64657E-01,1.58489E-01
9.74158E-01,-1.53275E-01,1.25893E-01
9.99795E-01,-1.38332E-01,1.00000E-01
