2.27436E+00,-1.61395E+00,1.00000E+06
1.59599E+00,-9.47946E-01,7.94328E+05
9.25284E-01,-7.29828E-01,6.30957E+05
5.24181E-01,-6.33035E-01,5.01187E+05
5.25896E-01,-4.73578E-01,3.98107E+05
3.64158E-01,-3.91484E-01,3.16228E+05
3.75111E-01,-3.53708E-01,2.51189E+05
3.64330E-01,-2.65946E-01,1.99526E+05
3.61573E-01,-2.06825E-01,1.58489E+05
3.78032E-01,-1.54492E-01,1.25893E+05
3.65921E-01,-1.37047E-01,1.00000E+05
3.71338E-01,-1.16976E-01,7.94328E+04
3.70961E-01,-9.95310E-02,6.30957E+04
3.75412E-01,-8.22250E-02,5.01187E+04
3.46465E-01,-9.39935E-02,3.98107E+04
3.89371E-01,-8.21904E-02,3.16228E+04
4.02471E-01,-4.91427E-02,2.51189E+04
4.01176E-01,-1.79107E-02,1.99526E+04
3.71417E-01,5.24464E-03,1.58489E+04
3.69298E-01,-4.95584E-02,1.25893E+04
3.99813E-01,-2.00036E-02,1.00000E+04
3.93446E-01,-2.17779E-02,7.94328E+03
3.97554E-01,-2.51912E-02,6.30957E+03
4.01555E-01,-2.52735E-02,5.01187E+03
4.05102E-01,-2.55802E-02,3.98107E+03
4.07784E-01,-2.62439E-02,3.16228E+03
4.10447E-01,-2.79828E-02,2.51189E+03
4.02509E-01,-3.79308E-02,1.99526E+03
4.08431E-01,-4.01175E-02,1.58489E+03
4.21346E-01,-3.55012E-02,1.25893E+03
4.25605E-01,-3.60658E-02,1.00000E+03
4.30744E-01,-3.90890E-02,7.94328E+02
4.35327E-01,-4.26245E-02,6.30957E+02
4.41605E-01,-4.60454E-02,5.01187E+02
4.48925E-01,-4.98708E-02,3.98107E+02
4.57088E-01,-5.42341E-02,3.16228E+02
4.66419E-01,-5.73032E-02,2.51189E+02
4.76591E-01,-5.96107E-02,1.99526E+02
4.87542E-01,-6.10391E-02,1.58489E+02
4.98690E-01,-6.11413E-02,1.25893E+02
5.10911E-01,-5.55916E-02,1.00000E+02
5.23530E-01,-5.40478E-02,7.94328E+01
5.33170E-01,-5.20626E-02,6.30957E+01
5.39879E-01,-4.88421E-02,5.20000E+01
5.48091E-01,-4.47555E-02,3.98107E+01
5.53934E-01,-4.14151E-02,3.16228E+01
5.58659E-01,-3.83953E-02,2.51189E+01
5.62626E-01,-3.59662E-02,1.99526E+01
5.65701E-01,-3.46941E-02,1.58489E+01
5.68359E-01,-3.43498E-02,1.25893E+01
5.70991E-01,-3.48922E-02,1.00000E+01
5.73278E-01,-3.70803E-02,7.94328E+00
5.76199E-01,-4.07949E-02,6.30957E+00
5.79655E-01,-4.56421E-02,5.01187E+00
5.83681E-01,-5.17674E-02,3.98107E+00
5.88477E-01,-6.02897E-02,3.16228E+00
5.96047E-01,-6.96984E-02,2.51189E+00
6.06296E-01,-8.07837E-02,1.99526E+00
6.19050E-01,-9.21452E-02,1.58489E+00
6.35677E-01,-1.04255E-01,1.25893E+00
6.55793E-01,-1.14157E-01,1.00000E+00
6.79437E-01,-1.20751E-01,7.94328E-01
7.05150E-01,-1.24578E-01,6.30957E-01
7.32629E-01,-1.22242E-01,5.01187E-01
7.57762E-01,-1.15217E-01,3.98107E-01
7.79541E-01,-1.04804E-01,3.16228E-01
7.97595E-01,-9.24680E-02,2.51189E-01
8.10115E-01,-7.87213E-02,1.99526E-01
8.20032E-01,-6.60904E-02,1.58489E-01
8.27164E-01,-5.46487E-02,1.25893E-01
8.31655E-01,-4.49434E-02,1.00000E-01
