3.22828E+00,-1.31348E+00,1.00000E+06
2.15520E+00,-1.23800E+00,7.94328E+05
1.02456E+00,-9.12450E-01,6.30957E+05
7.14421E-01,-9.39756E-01,5.01187E+05
5.12922E-01,-6.42163E-01,3.98107E+05
4.62488E-01,-5.69588E-01,3.16228E+05
4.40027E-01,-4.43856E-01,2.51189E+05
4.05297E-01,-3.54724E-01,1.99526E+05
3.97752E-01,-2.95228E-01,1.58489E+05
3.94534E-01,-2.18248E-01,1.25893E+05
4.03209E-01,-1.76721E-01,1.00000E+05
3.92283E-01,-1.41024E-01,7.94328E+04
3.90388E-01,-1.22632E-01,6.30957E+04
3.94254E-01,-1.04522E-01,5.01187E+04
3.65573E-01,-1.04231E-01,3.98107E+04
4.07161E-01,-9.00639E-02,3.16228E+04
4.20069E-01,-5.01684E-02,2.51189E+04
4.15422E-01,-1.29493E-02,1.99526E+04
3.86646E-01,1.40479E-02,1.58489E+04
3.69820E-01,-4.32824E-02,1.25893E+04
4.04004E-01,-1.65997E-02,1.00000E+04
3.97715E-01,-2.05882E-02,7.94328E+03
4.03002E-01,-2.39594E-02,6.30957E+03
4.07085E-01,-2.31645E-02,5.01187E+03
4.10563E-01,-2.30584E-02,3.98107E+03
4.13691E-01,-2.31586E-02,3.16228E+03
4.16254E-01,-2.35661E-02,2.51189E+03
4.08875E-01,-3.30152E-02,1.99526E+03
4.14439E-01,-3.32882E-02,1.58489E+03
4.26839E-01,-2.63354E-02,1.25893E+03
4.30271E-01,-2.43574E-02,1.00000E+03
4.33925E-01,-2.44435E-02,7.94328E+02
4.36359E-01,-2.50673E-02,6.30957E+02
4.39766E-01,-2.53204E-02,5.01187E+02
4.43025E-01,-2.57113E-02,3.98107E+02
4.46521E-01,-2.71382E-02,3.16228E+02
4.50232E-01,-2.80339E-02,2.51189E+02
4.54484E-01,-2.89983E-02,1.99526E+02
4.58934E-01,-2.99869E-02,1.58489E+02
4.63646E-01,-3.08598E-02,1.25893E+02
4.69590E-01,-2.70020E-02,1.00000E+02
4.76991E-01,-2.80711E-02,7.94328E+01
4.81796E-01,-2.91386E-02,6.30957E+01
4.85847E-01,-2.89993E-02,5.20000E+01
4.91489E-01,-2.90970E-02,3.98107E+01
4.95696E-01,-2.86047E-02,3.16228E+01
4.99702E-01,-2.83009E-02,2.51189E+01
5.03173E-01,-2.80091E-02,1.99526E+01
5.06061E-01,-2.82557E-02,1.58489E+01
5.08618E-01,-2.89290E-02,1.25893E+01
5.11008E-01,-3.08231E-02,1.00000E+01
5.13111E-01,-3.38485E-02,7.94328E+00
5.15506E-01,-3.81805E-02,6.30957E+00
5.18693E-01,-4.27786E-02,5.01187E+00
5.22289E-01,-5.01090E-02,3.98107E+00
5.26910E-01,-5.81983E-02,3.16228E+00
5.34643E-01,-6.95938E-02,2.51189E+00
5.43173E-01,-8.06038E-02,1.99526E+00
5.55177E-01,-9.30773E-02,1.58489E+00
5.70340E-01,-1.06720E-01,1.25893E+00
5.89547E-01,-1.18357E-01,1.00000E+00
6.12081E-01,-1.29105E-01,7.94328E-01
6.38285E-01,-1.35766E-01,6.30957E-01
6.65212E-01,-1.39129E-01,5.01187E-01
6.92654E-01,-1.40180E-01,3.98107E-01
7.20430E-01,-1.36232E-01,3.16228E-01
7.46381E-01,-1.28568E-01,2.51189E-01
7.69038E-01,-1.18637E-01,1.99526E-01
7.89472E-01,-1.06299E-01,1.58489E-01
8.05246E-01,-9.23942E-02,1.25893E-01
8.17696E-01,-7.91933E-02,1.00000E-01
