3.57828E+00,-1.28520E+00,1.00000E+06
1.36284E+00,-1.07460E+00,7.94328E+05
1.01680E+00,-1.05724E+00,6.30957E+05
6.32141E-01,-6.41549E-01,5.01187E+05
4.76948E-01,-5.01599E-01,3.98107E+05
3.87887E-01,-3.50767E-01,3.16228E+05
4.29013E-01,-3.16173E-01,2.51189E+05
3.87387E-01,-2.40397E-01,1.99526E+05
4.02178E-01,-2.01159E-01,1.58489E+05
3.85323E-01,-1.53938E-01,1.25893E+05
3.97012E-01,-1.25679E-01,1.00000E+05
3.87107E-01,-9.69047E-02,7.94328E+04
3.87283E-01,-9.01981E-02,6.30957E+04
3.95891E-01,-6.10197E-02,5.01187E+04
3.56419E-01,-7.67435E-02,3.98107E+04
3.97577E-01,-6.83029E-02,3.16228E+04
4.07807E-01,-3.57369E-02,2.51189E+04
4.05466E-01,-5.93377E-03,1.99526E+04
3.75547E-01,1.52682E-02,1.58489E+04
3.66820E-01,-3.64140E-02,1.25893E+04
3.98131E-01,-8.77689E-03,1.00000E+04
3.89824E-01,-1.10657E-02,7.94328E+03
3.93030E-01,-1.51140E-02,6.30957E+03
3.96205E-01,-1.58044E-02,5.01187E+03
3.98826E-01,-1.62605E-02,3.98107E+03
4.00918E-01,-1.68257E-02,3.16228E+03
4.03069E-01,-1.79801E-02,2.51189E+03
3.94578E-01,-2.72025E-02,1.99526E+03
3.99474E-01,-2.75723E-02,1.58489E+03
4.11518E-01,-2.11577E-02,1.25893E+03
4.14359E-01,-1.92557E-02,1.00000E+03
4.17332E-01,-1.94050E-02,7.94328E+02
4.19082E-01,-2.00850E-02,6.30957E+02
4.21761E-01,-2.02428E-02,5.01187E+02
4.24365E-01,-2.07026E-02,3.98107E+02
4.26942E-01,-2.22569E-02,3.16228E+02
4.30032E-01,-2.30915E-02,2.51189E+02
4.33329E-01,-2.42368E-02,1.99526E+02
4.36820E-01,-2.55170E-02,1.58489E+02
4.40678E-01,-2.66403E-02,1.25893E+02
4.45944E-01,-2.34802E-02,1.00000E+02
4.52593E-01,-2.51098E-02,7.94328E+01
4.57471E-01,-2.63551E-02,6.30957E+01
4.61035E-01,-2.74389E-02,5.20000E+01
4.66274E-01,-2.78686E-02,3.98107E+01
4.70799E-01,-2.81846E-02,3.16228E+01
4.75202E-01,-2.80886E-02,2.51189E+01
4.79077E-01,-2.81070E-02,1.99526E+01
4.82636E-01,-2.81407E-02,1.58489E+01
4.85854E-01,-2.85343E-02,1.25893E+01
4.89005E-01,-2.95578E-02,1.00000E+01
4.91774E-01,-3.12989E-02,7.94328E+00
4.94830E-01,-3.41142E-02,6.30957E+00
4.98921E-01,-3.73335E-02,5.01187E+00
5.02703E-01,-4.18565E-02,3.98107E+00
5.08386E-01,-4.67541E-02,3.16228E+00
5.16151E-01,-5.28403E-02,2.51189E+00
5.25095E-01,-5.88988E-02,1.99526E+00
5.35917E-01,-6.40068E-02,1.58489E+00
5.48382E-01,-6.70527E-02,1.25893E+00
5.62165E-01,-6.91993E-02,1.00000E+00
5.76154E-01,-6.88605E-02,7.94328E-01
5.89611E-01,-6.60722E-02,6.30957E-01
6.01838E-01,-6.14308E-02,5.01187E-01
6.13099E-01,-5.57177E-02,3.98107E-01
6.21795E-01,-4.98324E-02,3.16228E-01
6.28823E-01,-4.22833E-02,2.51189E-01
6.34110E-01,-3.60527E-02,1.99526E-01
6.37837E-01,-2.99722E-02,1.58489E-01
6.40894E-01,-2.48423E-02,1.25893E-01
6.42916E-01,-2.06465E-02,1.00000E-01
