2.03381E+00,-1.38221E+00,1.00000E+06
1.48268E+00,-1.04646E+00,7.94328E+05
9.30174E-01,-6.34446E-01,6.30957E+05
6.23301E-01,-4.96383E-01,5.01187E+05
4.99909E-01,-4.28405E-01,3.98107E+05
4.01510E-01,-3.30880E-01,3.16228E+05
4.15583E-01,-2.54003E-01,2.51189E+05
3.99380E-01,-1.95669E-01,1.99526E+05
4.08810E-01,-1.64003E-01,1.58489E+05
3.99079E-01,-1.08864E-01,1.25893E+05
4.09437E-01,-9.18981E-02,1.00000E+05
3.97394E-01,-8.81236E-02,7.94328E+04
4.03475E-01,-7.30298E-02,6.30957E+04
4.12236E-01,-5.86673E-02,5.01187E+04
3.76714E-01,-7.69654E-02,3.98107E+04
4.21702E-01,-6.69795E-02,3.16228E+04
4.34078E-01,-3.54042E-02,2.51189E+04
4.31132E-01,-6.22933E-03,1.99526E+04
3.99564E-01,1.38693E-02,1.58489E+04
3.96357E-01,-4.19853E-02,1.25893E+04
4.25902E-01,-1.54269E-02,1.00000E+04
4.19630E-01,-2.07651E-02,7.94328E+03
4.24496E-01,-2.57508E-02,6.30957E+03
4.28190E-01,-2.78278E-02,5.01187E+03
4.31789E-01,-3.04391E-02,3.98107E+03
4.34824E-01,-3.32978E-02,3.16228E+03
4.37833E-01,-3.73577E-02,2.51189E+03
4.30505E-01,-5.05339E-02,1.99526E+03
4.36870E-01,-5.58780E-02,1.58489E+03
4.50123E-01,-5.53937E-02,1.25893E+03
4.55092E-01,-6.08663E-02,1.00000E+03
4.61054E-01,-6.99798E-02,7.94328E+02
4.66561E-01,-8.16456E-02,6.30957E+02
4.74565E-01,-9.52059E-02,5.01187E+02
4.84429E-01,-1.11103E-01,3.98107E+02
4.96717E-01,-1.30796E-01,3.16228E+02
5.12702E-01,-1.52354E-01,2.51189E+02
5.32880E-01,-1.76444E-01,1.99526E+02
5.58326E-01,-2.02718E-01,1.58489E+02
5.90020E-01,-2.30148E-01,1.25893E+02
6.31086E-01,-2.52946E-01,1.00000E+02
6.79050E-01,-2.79661E-01,7.94328E+01
7.30758E-01,-3.01751E-01,6.30957E+01
7.80695E-01,-3.17932E-01,5.20000E+01
8.53735E-01,-3.29716E-01,3.98107E+01
9.19576E-01,-3.30204E-01,3.16228E+01
9.83836E-01,-3.20327E-01,2.51189E+01
1.04323E+00,-3.01742E-01,1.99526E+01
1.09503E+00,-2.76809E-01,1.58489E+01
1.13726E+00,-2.48444E-01,1.25893E+01
1.17050E+00,-2.20892E-01,1.00000E+01
1.19639E+00,-1.94698E-01,7.94328E+00
1.21607E+00,-1.73308E-01,6.30957E+00
1.23227E+00,-1.56775E-01,5.01187E+00
1.24591E+00,-1.44798E-01,3.98107E+00
1.25735E+00,-1.36344E-01,3.16228E+00
1.27053E+00,-1.34805E-01,2.51189E+00
1.28432E+00,-1.34663E-01,1.99526E+00
1.30116E+00,-1.37039E-01,1.58489E+00
1.32051E+00,-1.41026E-01,1.25893E+00
1.34310E+00,-1.44769E-01,1.00000E+00
1.36797E+00,-1.46576E-01,7.94328E-01
1.39576E+00,-1.45282E-01,6.30957E-01
1.42352E+00,-1.40469E-01,5.01187E-01
1.44769E+00,-1.31693E-01,3.98107E-01
1.47050E+00,-1.18834E-01,3.16228E-01
1.48966E+00,-1.06047E-01,2.51189E-01
1.50445E+00,-9.39532E-02,1.99526E-01
1.51689E+00,-7.88803E-02,1.58489E-01
1.52490E+00,-6.53970E-02,1.25893E-01
1.53220E+00,-5.59560E-02,1.00000E-01
