2.61637E+00,-1.11872E+00,1.00000E+06
1.83837E+00,-1.29627E+00,7.94328E+05
1.12174E+00,-7.66153E-01,6.30957E+05
7.14365E-01,-5.57866E-01,5.01187E+05
5.84787E-01,-4.73676E-01,3.98107E+05
4.77383E-01,-4.00895E-01,3.16228E+05
4.48011E-01,-3.20581E-01,2.51189E+05
4.48047E-01,-2.24132E-01,1.99526E+05
4.60001E-01,-2.03600E-01,1.58489E+05
4.60325E-01,-1.49987E-01,1.25893E+05
4.45028E-01,-1.15348E-01,1.00000E+05
4.49775E-01,-9.58997E-02,7.94328E+04
4.51465E-01,-8.09107E-02,6.30957E+04
4.55260E-01,-6.26122E-02,5.01187E+04
4.20877E-01,-7.99526E-02,3.98107E+04
4.63973E-01,-6.73347E-02,3.16228E+04
4.74981E-01,-3.49461E-02,2.51189E+04
4.70110E-01,-3.63539E-03,1.99526E+04
4.38284E-01,1.71313E-02,1.58489E+04
4.33957E-01,-3.88806E-02,1.25893E+04
4.63469E-01,-1.16193E-02,1.00000E+04
4.56167E-01,-1.39839E-02,7.94328E+03
4.59190E-01,-1.79190E-02,6.30957E+03
4.61459E-01,-1.91038E-02,5.01187E+03
4.64105E-01,-2.09375E-02,3.98107E+03
4.66716E-01,-2.27716E-02,3.16228E+03
4.69108E-01,-2.50106E-02,2.51189E+03
4.61332E-01,-3.56717E-02,1.99526E+03
4.67035E-01,-3.84503E-02,1.58489E+03
4.79984E-01,-3.44662E-02,1.25893E+03
4.84210E-01,-3.54619E-02,1.00000E+03
4.89375E-01,-3.87719E-02,7.94328E+02
4.93738E-01,-4.31334E-02,6.30957E+02
5.00006E-01,-4.68677E-02,5.01187E+02
5.07045E-01,-5.13155E-02,3.98107E+02
5.15141E-01,-5.64838E-02,3.16228E+02
5.24550E-01,-6.03807E-02,2.51189E+02
5.34932E-01,-6.39916E-02,1.99526E+02
5.46353E-01,-6.68271E-02,1.58489E+02
5.58422E-01,-6.85402E-02,1.25893E+02
5.72219E-01,-6.42034E-02,1.00000E+02
5.87080E-01,-6.40780E-02,7.94328E+01
5.98234E-01,-6.26102E-02,6.30957E+01
6.08016E-01,-6.00600E-02,5.20000E+01
6.19130E-01,-5.59801E-02,3.98107E+01
6.27457E-01,-5.19332E-02,3.16228E+01
6.34674E-01,-4.79906E-02,2.51189E+01
6.40648E-01,-4.44241E-02,1.99526E+01
6.45508E-01,-4.13028E-02,1.58489E+01
6.49114E-01,-3.90010E-02,1.25893E+01
6.52654E-01,-3.78016E-02,1.00000E+01
6.55263E-01,-3.76402E-02,7.94328E+00
6.58219E-01,-3.92698E-02,6.30957E+00
6.61269E-01,-4.19985E-02,5.01187E+00
6.64938E-01,-4.63707E-02,3.98107E+00
6.69986E-01,-5.20346E-02,3.16228E+00
6.74990E-01,-5.95974E-02,2.51189E+00
6.83149E-01,-6.78227E-02,1.99526E+00
6.93151E-01,-7.66798E-02,1.58489E+00
7.07060E-01,-8.57948E-02,1.25893E+00
7.23687E-01,-9.40189E-02,1.00000E+00
7.42721E-01,-1.00185E-01,7.94328E-01
7.64337E-01,-1.01771E-01,6.30957E-01
7.85585E-01,-1.00874E-01,5.01187E-01
8.05365E-01,-9.74960E-02,3.98107E-01
8.24681E-01,-8.96281E-02,3.16228E-01
8.39291E-01,-8.05502E-02,2.51189E-01
8.51768E-01,-7.01323E-02,1.99526E-01
8.61605E-01,-6.04224E-02,1.58489E-01
8.68595E-01,-5.08094E-02,1.25893E-01
8.73667E-01,-4.27348E-02,1.00000E-01
