2.28241E+00,-1.27181E+00,1.00000E+06
1.98513E+00,-9.97181E-01,7.94328E+05
1.10442E+00,-8.32308E-01,6.30957E+05
8.35104E-01,-6.13954E-01,5.01187E+05
5.85423E-01,-4.85028E-01,3.98107E+05
5.00199E-01,-3.91314E-01,3.16228E+05
4.98930E-01,-2.97039E-01,2.51189E+05
4.70727E-01,-2.45617E-01,1.99526E+05
4.62485E-01,-2.12111E-01,1.58489E+05
4.56196E-01,-1.42542E-01,1.25893E+05
4.70906E-01,-1.13490E-01,1.00000E+05
4.54366E-01,-1.00065E-01,7.94328E+04
4.55510E-01,-8.49829E-02,6.30957E+04
4.60965E-01,-6.97128E-02,5.01187E+04
4.23541E-01,-8.07651E-02,3.98107E+04
4.67055E-01,-6.85184E-02,3.16228E+04
4.78169E-01,-3.64334E-02,2.51189E+04
4.74086E-01,-4.64684E-03,1.99526E+04
4.41457E-01,1.69341E-02,1.58489E+04
4.36457E-01,-3.91618E-02,1.25893E+04
4.67200E-01,-1.17226E-02,1.00000E+04
4.60019E-01,-1.42764E-02,7.94328E+03
4.62699E-01,-1.83274E-02,6.30957E+03
4.65125E-01,-1.94857E-02,5.01187E+03
4.67767E-01,-2.13151E-02,3.98107E+03
4.70378E-01,-2.31200E-02,3.16228E+03
4.72701E-01,-2.55219E-02,2.51189E+03
4.65076E-01,-3.63297E-02,1.99526E+03
4.71050E-01,-3.90602E-02,1.58489E+03
4.83694E-01,-3.54217E-02,1.25893E+03
4.87985E-01,-3.66407E-02,1.00000E+03
4.93157E-01,-4.03556E-02,7.94328E+02
4.97524E-01,-4.51689E-02,6.30957E+02
5.04009E-01,-4.93323E-02,5.01187E+02
5.11329E-01,-5.42604E-02,3.98107E+02
5.19827E-01,-6.00018E-02,3.16228E+02
5.29629E-01,-6.48236E-02,2.51189E+02
5.40766E-01,-6.91231E-02,1.99526E+02
5.53105E-01,-7.28817E-02,1.58489E+02
5.66364E-01,-7.52022E-02,1.25893E+02
5.81590E-01,-7.14802E-02,1.00000E+02
5.98009E-01,-7.15610E-02,7.94328E+01
6.10300E-01,-6.96402E-02,6.30957E+01
6.21605E-01,-6.76007E-02,5.20000E+01
6.34616E-01,-6.30316E-02,3.98107E+01
6.44358E-01,-5.85021E-02,3.16228E+01
6.52522E-01,-5.37329E-02,2.51189E+01
6.59037E-01,-4.93173E-02,1.99526E+01
6.64718E-01,-4.52479E-02,1.58489E+01
6.68898E-01,-4.24550E-02,1.25893E+01
6.72471E-01,-4.07418E-02,1.00000E+01
6.75807E-01,-4.03251E-02,7.94328E+00
6.78799E-01,-4.13848E-02,6.30957E+00
6.82051E-01,-4.36788E-02,5.01187E+00
6.85313E-01,-4.78348E-02,3.98107E+00
6.90107E-01,-5.33148E-02,3.16228E+00
6.95970E-01,-6.09706E-02,2.51189E+00
7.03982E-01,-6.89137E-02,1.99526E+00
7.14332E-01,-7.76579E-02,1.58489E+00
7.28214E-01,-8.63557E-02,1.25893E+00
7.44631E-01,-9.48231E-02,1.00000E+00
7.64350E-01,-1.01426E-01,7.94328E-01
7.84973E-01,-1.03714E-01,6.30957E-01
8.06215E-01,-1.03074E-01,5.01187E-01
8.28054E-01,-9.88269E-02,3.98107E-01
8.46538E-01,-9.04355E-02,3.16228E-01
8.60562E-01,-8.07299E-02,2.51189E-01
8.74081E-01,-7.16923E-02,1.99526E-01
8.83307E-01,-6.05422E-02,1.58489E-01
8.90895E-01,-5.10406E-02,1.25893E-01
8.96535E-01,-4.31400E-02,1.00000E-01
