3.46545E+00,-2.16030E+00,1.00000E+06
1.68044E+00,-1.42063E+00,7.94328E+05
1.07529E+00,-1.13843E+00,6.30957E+05
5.97713E-01,-7.93446E-01,5.01187E+05
4.28401E-01,-7.01415E-01,3.98107E+05
4.27056E-01,-5.50634E-01,3.16228E+05
3.98278E-01,-4.12538E-01,2.51189E+05
3.78078E-01,-3.56305E-01,1.99526E+05
3.59809E-01,-2.84315E-01,1.58489E+05
3.62400E-01,-2.25974E-01,1.25893E+05
3.57499E-01,-1.87456E-01,1.00000E+05
3.53188E-01,-1.50864E-01,7.94328E+04
3.64399E-01,-1.32119E-01,6.30957E+04
3.75004E-01,-1.07019E-01,5.01187E+04
3.35131E-01,-1.07065E-01,3.98107E+04
3.78780E-01,-9.82602E-02,3.16228E+04
3.96342E-01,-6.06343E-02,2.51189E+04
3.95653E-01,-2.62534E-02,1.99526E+04
3.68452E-01,4.38233E-04,1.58489E+04
3.52928E-01,-4.12393E-02,1.25893E+04
3.85236E-01,-1.66015E-02,1.00000E+04
3.78521E-01,-2.20144E-02,7.94328E+03
3.85044E-01,-2.50821E-02,6.30957E+03
3.89697E-01,-2.36883E-02,5.01187E+03
3.92833E-01,-2.25315E-02,3.98107E+03
3.95249E-01,-2.19691E-02,3.16228E+03
3.97739E-01,-2.21021E-02,2.51189E+03
3.89528E-01,-3.04737E-02,1.99526E+03
3.94775E-01,-3.01957E-02,1.58489E+03
4.06646E-01,-2.34540E-02,1.25893E+03
4.09800E-01,-2.09776E-02,1.00000E+03
4.12865E-01,-2.06219E-02,7.94328E+02
4.14753E-01,-2.08314E-02,6.30957E+02
4.17458E-01,-2.06066E-02,5.01187E+02
4.20023E-01,-2.06336E-02,3.98107E+02
4.22566E-01,-2.18949E-02,3.16228E+02
4.25539E-01,-2.24502E-02,2.51189E+02
4.28668E-01,-2.30975E-02,1.99526E+02
4.31857E-01,-2.38853E-02,1.58489E+02
4.35420E-01,-2.48438E-02,1.25893E+02
4.40123E-01,-2.17017E-02,1.00000E+02
4.46214E-01,-2.31795E-02,7.94328E+01
4.50369E-01,-2.44218E-02,6.30957E+01
4.53843E-01,-2.56147E-02,5.20000E+01
4.58747E-01,-2.58728E-02,3.98107E+01
4.62785E-01,-2.61899E-02,3.16228E+01
4.66474E-01,-2.62999E-02,2.51189E+01
4.70066E-01,-2.66889E-02,1.99526E+01
4.73373E-01,-2.70978E-02,1.58489E+01
4.76674E-01,-2.79703E-02,1.25893E+01
4.79740E-01,-2.93521E-02,1.00000E+01
4.82783E-01,-3.22016E-02,7.94328E+00
4.87248E-01,-3.48041E-02,6.30957E+00
4.91669E-01,-3.76953E-02,5.01187E+00
4.97245E-01,-4.12173E-02,3.98107E+00
5.03872E-01,-4.46325E-02,3.16228E+00
5.11649E-01,-4.81678E-02,2.51189E+00
5.21047E-01,-5.15419E-02,1.99526E+00
5.30586E-01,-5.33480E-02,1.58489E+00
5.40512E-01,-5.34766E-02,1.25893E+00
5.50295E-01,-5.27273E-02,1.00000E+00
5.60157E-01,-5.15468E-02,7.94328E-01
5.70873E-01,-4.77999E-02,6.30957E-01
5.79516E-01,-4.34893E-02,5.01187E-01
5.85224E-01,-3.86435E-02,3.98107E-01
5.91107E-01,-3.35992E-02,3.16228E-01
5.96101E-01,-2.90048E-02,2.51189E-01
5.99141E-01,-2.42542E-02,1.99526E-01
6.01628E-01,-2.08773E-02,1.58489E-01
6.03433E-01,-1.69556E-02,1.25893E-01
6.05255E-01,-1.43056E-02,1.00000E-01
