3.01983E+00,-1.79393E+00,1.00000E+06
1.83824E+00,-1.08150E+00,7.94328E+05
1.07305E+00,-1.09441E+00,6.30957E+05
6.17069E-01,-1.00064E+00,5.01187E+05
4.62513E-01,-6.32131E-01,3.98107E+05
3.69838E-01,-6.07783E-01,3.16228E+05
4.19159E-01,-4.75738E-01,2.51189E+05
3.83374E-01,-3.69576E-01,1.99526E+05
3.73579E-01,-2.94797E-01,1.58489E+05
3.66897E-01,-2.34603E-01,1.25893E+05
3.72757E-01,-1.95864E-01,1.00000E+05
3.74259E-01,-1.53520E-01,7.94328E+04
3.77166E-01,-1.25651E-01,6.30957E+04
3.77836E-01,-9.18614E-02,5.01187E+04
3.44272E-01,-1.03009E-01,3.98107E+04
3.88849E-01,-8.96548E-02,3.16228E+04
3.99510E-01,-4.99319E-02,2.51189E+04
3.64134E-01,-1.87290E-02,1.99526E+04
3.72745E-01,1.17233E-02,1.58489E+04
3.37751E-01,-4.10955E-02,1.25893E+04
3.84950E-01,-2.30926E-02,1.00000E+04
3.80672E-01,-1.97824E-02,7.94328E+03
3.83965E-01,-2.25267E-02,6.30957E+03
3.87577E-01,-2.22798E-02,5.01187E+03
3.90842E-01,-2.22116E-02,3.98107E+03
3.94035E-01,-2.19389E-02,3.16228E+03
3.96766E-01,-2.20076E-02,2.51189E+03
3.69506E-01,-4.52907E-02,1.99526E+03
3.79675E-01,-4.46812E-02,1.58489E+03
3.99593E-01,-3.14697E-02,1.25893E+03
4.04262E-01,-2.72163E-02,1.00000E+03
4.12625E-01,-2.15758E-02,7.94328E+02
4.14425E-01,-2.20920E-02,6.30957E+02
4.17283E-01,-2.20661E-02,5.01187E+02
4.20002E-01,-2.24461E-02,3.98107E+02
4.22838E-01,-2.38751E-02,3.16228E+02
4.26036E-01,-2.46626E-02,2.51189E+02
4.29534E-01,-2.58934E-02,1.99526E+02
4.33383E-01,-2.69850E-02,1.58489E+02
4.37456E-01,-2.80530E-02,1.25893E+02
4.42854E-01,-2.46578E-02,1.00000E+02
4.49800E-01,-2.61671E-02,7.94328E+01
4.53594E-01,-2.75354E-02,6.30957E+01
4.58299E-01,-2.80903E-02,5.20000E+01
4.63873E-01,-2.87332E-02,3.98107E+01
4.68150E-01,-2.86728E-02,3.16228E+01
4.72317E-01,-2.87142E-02,2.51189E+01
4.75891E-01,-2.87303E-02,1.99526E+01
4.79427E-01,-2.89964E-02,1.58489E+01
4.82182E-01,-2.99261E-02,1.25893E+01
4.84881E-01,-3.13711E-02,1.00000E+01
4.87478E-01,-3.43061E-02,7.94328E+00
4.90525E-01,-3.84178E-02,6.30957E+00
4.94206E-01,-4.32392E-02,5.01187E+00
4.99363E-01,-4.93469E-02,3.98107E+00
5.05660E-01,-5.71249E-02,3.16228E+00
5.13989E-01,-6.53973E-02,2.51189E+00
5.25113E-01,-7.35549E-02,1.99526E+00
5.38864E-01,-8.16026E-02,1.58489E+00
5.54751E-01,-8.75329E-02,1.25893E+00
5.73152E-01,-9.18870E-02,1.00000E+00
5.93190E-01,-9.31405E-02,7.94328E-01
6.12176E-01,-9.00740E-02,6.30957E-01
6.30290E-01,-8.49299E-02,5.01187E-01
6.44433E-01,-7.67363E-02,3.98107E-01
6.57293E-01,-6.71302E-02,3.16228E-01
6.67118E-01,-5.79207E-02,2.51189E-01
6.73718E-01,-4.87747E-02,1.99526E-01
6.78875E-01,-4.05768E-02,1.58489E-01
6.83179E-01,-3.29852E-02,1.25893E-01
6.85260E-01,-2.73182E-02,1.00000E-01
