1.33721E+00,-1.27227E+00,1.00000E+06
1.09444E+00,-1.25784E+00,7.94328E+05
6.40703E-01,-7.70680E-01,6.30957E+05
6.88364E-01,-4.89877E-01,5.01187E+05
4.21926E-01,-3.72765E-01,3.98107E+05
3.41271E-01,-3.35401E-01,3.16228E+05
3.61789E-01,-2.30265E-01,2.51189E+05
3.44220E-01,-2.15950E-01,1.99526E+05
3.06117E-01,-1.74578E-01,1.58489E+05
3.13290E-01,-1.31960E-01,1.25893E+05
3.32512E-01,-9.16774E-02,1.00000E+05
3.18758E-01,-8.39650E-02,7.94328E+04
3.28096E-01,-7.86670E-02,6.30957E+04
3.36040E-01,-5.99449E-02,5.01187E+04
2.98130E-01,-7.07862E-02,3.98107E+04
3.38818E-01,-6.38744E-02,3.16228E+04
3.50250E-01,-3.38325E-02,2.51189E+04
3.47709E-01,-4.41894E-03,1.99526E+04
3.18994E-01,1.65845E-02,1.58489E+04
3.13759E-01,-3.50767E-02,1.25893E+04
3.43142E-01,-6.83039E-03,1.00000E+04
3.34790E-01,-1.04346E-02,7.94328E+03
3.39044E-01,-1.53992E-02,6.30957E+03
3.42824E-01,-1.58128E-02,5.01187E+03
3.45065E-01,-1.61449E-02,3.98107E+03
3.47354E-01,-1.68414E-02,3.16228E+03
3.49588E-01,-1.76714E-02,2.51189E+03
3.41013E-01,-2.69307E-02,1.99526E+03
3.46233E-01,-2.70611E-02,1.58489E+03
3.57993E-01,-2.06725E-02,1.25893E+03
3.60928E-01,-1.87232E-02,1.00000E+03
3.64057E-01,-1.84495E-02,7.94328E+02
3.65860E-01,-1.89907E-02,6.30957E+02
3.68535E-01,-1.88490E-02,5.01187E+02
3.71231E-01,-1.88021E-02,3.98107E+02
3.73717E-01,-1.98562E-02,3.16228E+02
3.76574E-01,-2.02950E-02,2.51189E+02
3.79554E-01,-2.06000E-02,1.99526E+02
3.82697E-01,-2.11092E-02,1.58489E+02
3.85863E-01,-2.14466E-02,1.25893E+02
3.90185E-01,-1.75579E-02,1.00000E+02
3.95706E-01,-1.82609E-02,7.94328E+01
3.98766E-01,-1.88971E-02,6.30957E+01
4.01547E-01,-1.91059E-02,5.20000E+01
4.04712E-01,-1.92349E-02,3.98107E+01
4.07521E-01,-1.91722E-02,3.16228E+01
4.10000E-01,-1.94103E-02,2.51189E+01
4.12178E-01,-1.97563E-02,1.99526E+01
4.14197E-01,-2.03762E-02,1.58489E+01
4.16230E-01,-2.16288E-02,1.25893E+01
4.18241E-01,-2.33835E-02,1.00000E+01
4.20576E-01,-2.60234E-02,7.94328E+00
4.23367E-01,-2.94889E-02,6.30957E+00
4.26928E-01,-3.31719E-02,5.01187E+00
4.31511E-01,-3.77352E-02,3.98107E+00
4.36944E-01,-4.29181E-02,3.16228E+00
4.44315E-01,-4.77764E-02,2.51189E+00
4.53021E-01,-5.23841E-02,1.99526E+00
4.62912E-01,-5.60485E-02,1.58489E+00
4.74181E-01,-5.87120E-02,1.25893E+00
4.85966E-01,-5.94081E-02,1.00000E+00
4.97930E-01,-5.87160E-02,7.94328E-01
5.09338E-01,-5.58688E-02,6.30957E-01
5.19713E-01,-5.17373E-02,5.01187E-01
5.28435E-01,-4.64232E-02,3.98107E-01
5.35588E-01,-4.04260E-02,3.16228E-01
5.41095E-01,-3.46136E-02,2.51189E-01
5.45347E-01,-2.92188E-02,1.99526E-01
5.48406E-01,-2.41202E-02,1.58489E-01
5.50456E-01,-1.95618E-02,1.25893E-01
5.51861E-01,-1.62685E-02,1.00000E-01
