2.66218E+00,-1.76286E+00,1.00000E+06
2.29758E+00,-1.59082E+00,7.94328E+05
1.19387E+00,-1.15906E+00,6.30957E+05
8.28388E-01,-9.22962E-01,5.01187E+05
5.57715E-01,-7.10877E-01,3.98107E+05
4.07119E-01,-5.58061E-01,3.16228E+05
4.12732E-01,-4.55468E-01,2.51189E+05
3.92833E-01,-3.61366E-01,1.99526E+05
3.96367E-01,-2.80147E-01,1.58489E+05
3.90808E-01,-2.10138E-01,1.25893E+05
3.83258E-01,-1.74738E-01,1.00000E+05
3.75175E-01,-1.45248E-01,7.94328E+04
3.77897E-01,-1.25554E-01,6.30957E+04
3.87407E-01,-1.00853E-01,5.01187E+04
3.52040E-01,-1.03088E-01,3.98107E+04
3.93897E-01,-8.87946E-02,3.16228E+04
4.08125E-01,-5.00761E-02,2.51189E+04
3.98571E-01,-1.93685E-02,1.99526E+04
3.72886E-01,1.32882E-02,1.58489E+04
3.58146E-01,-4.18419E-02,1.25893E+04
3.90555E-01,-1.49773E-02,1.00000E+04
3.84567E-01,-2.03573E-02,7.94328E+03
3.90484E-01,-2.35171E-02,6.30957E+03
3.94582E-01,-2.26785E-02,5.01187E+03
3.98181E-01,-2.23088E-02,3.98107E+03
4.01005E-01,-2.21900E-02,3.16228E+03
4.03427E-01,-2.24713E-02,2.51189E+03
3.95609E-01,-3.16064E-02,1.99526E+03
4.00947E-01,-3.15567E-02,1.58489E+03
4.13303E-01,-2.47824E-02,1.25893E+03
4.16423E-01,-2.26174E-02,1.00000E+03
4.19726E-01,-2.25508E-02,7.94328E+02
4.21737E-01,-2.30476E-02,6.30957E+02
4.24768E-01,-2.31575E-02,5.01187E+02
4.27695E-01,-2.35306E-02,3.98107E+02
4.30761E-01,-2.50126E-02,3.16228E+02
4.34209E-01,-2.59666E-02,2.51189E+02
4.37899E-01,-2.70799E-02,1.99526E+02
4.41997E-01,-2.81521E-02,1.58489E+02
4.46449E-01,-2.92447E-02,1.25893E+02
4.52073E-01,-2.59569E-02,1.00000E+02
4.59170E-01,-2.72299E-02,7.94328E+01
4.63516E-01,-2.82836E-02,6.30957E+01
4.67942E-01,-2.87166E-02,5.20000E+01
4.73471E-01,-2.87629E-02,3.98107E+01
4.77744E-01,-2.86894E-02,3.16228E+01
4.81878E-01,-2.86257E-02,2.51189E+01
4.85439E-01,-2.84360E-02,1.99526E+01
4.88484E-01,-2.86787E-02,1.58489E+01
4.91313E-01,-2.95675E-02,1.25893E+01
4.93786E-01,-3.11941E-02,1.00000E+01
4.96469E-01,-3.40347E-02,7.94328E+00
4.98822E-01,-3.81437E-02,6.30957E+00
5.02224E-01,-4.31982E-02,5.01187E+00
5.06272E-01,-4.99145E-02,3.98107E+00
5.12156E-01,-5.81473E-02,3.16228E+00
5.18716E-01,-6.80967E-02,2.51189E+00
5.29344E-01,-7.82058E-02,1.99526E+00
5.42409E-01,-8.89318E-02,1.58489E+00
5.58924E-01,-9.97197E-02,1.25893E+00
5.77585E-01,-1.07920E-01,1.00000E+00
6.00603E-01,-1.14276E-01,7.94328E-01
6.24716E-01,-1.17192E-01,6.30957E-01
6.48685E-01,-1.15557E-01,5.01187E-01
6.71908E-01,-1.09997E-01,3.98107E-01
6.92440E-01,-1.01789E-01,3.16228E-01
7.10046E-01,-8.92739E-02,2.51189E-01
7.23677E-01,-7.72592E-02,1.99526E-01
7.33849E-01,-6.58996E-02,1.58489E-01
7.40615E-01,-5.43453E-02,1.25893E-01
7.45748E-01,-4.45483E-02,1.00000E-01
