2.07544E+00,-1.54835E+00,1.00000E+06
1.71735E+00,-1.17735E+00,7.94328E+05
9.26078E-01,-1.00728E+00,6.30957E+05
5.22772E-01,-7.70390E-01,5.01187E+05
4.82805E-01,-4.91548E-01,3.98107E+05
4.33963E-01,-4.56289E-01,3.16228E+05
3.88657E-01,-3.38127E-01,2.51189E+05
3.49958E-01,-2.66899E-01,1.99526E+05
3.53619E-01,-2.13136E-01,1.58489E+05
3.44969E-01,-1.72362E-01,1.25893E+05
3.46286E-01,-1.34237E-01,1.00000E+05
3.48291E-01,-1.11831E-01,7.94328E+04
3.48667E-01,-9.85389E-02,6.30957E+04
3.52984E-01,-7.94866E-02,5.01187E+04
3.20839E-01,-9.04102E-02,3.98107E+04
3.61661E-01,-7.63543E-02,3.16228E+04
3.75803E-01,-4.46157E-02,2.51189E+04
3.72647E-01,-1.19456E-02,1.99526E+04
3.42360E-01,8.66404E-03,1.58489E+04
3.39164E-01,-4.34255E-02,1.25893E+04
3.68940E-01,-1.34738E-02,1.00000E+04
3.61011E-01,-1.54316E-02,7.94328E+03
3.64786E-01,-1.90875E-02,6.30957E+03
3.68481E-01,-1.92866E-02,5.01187E+03
3.71196E-01,-1.94539E-02,3.98107E+03
3.73558E-01,-1.99912E-02,3.16228E+03
3.76149E-01,-2.08783E-02,2.51189E+03
3.67596E-01,-3.02531E-02,1.99526E+03
3.73372E-01,-3.05987E-02,1.58489E+03
3.85763E-01,-2.39664E-02,1.25893E+03
3.89135E-01,-2.20594E-02,1.00000E+03
3.92693E-01,-2.17963E-02,7.94328E+02
3.95064E-01,-2.21721E-02,6.30957E+02
3.98151E-01,-2.22334E-02,5.01187E+02
4.01246E-01,-2.22545E-02,3.98107E+02
4.04332E-01,-2.32198E-02,3.16228E+02
4.07692E-01,-2.35051E-02,2.51189E+02
4.11195E-01,-2.38908E-02,1.99526E+02
4.14744E-01,-2.41521E-02,1.58489E+02
4.18574E-01,-2.44619E-02,1.25893E+02
4.23313E-01,-2.00389E-02,1.00000E+02
4.29256E-01,-2.07170E-02,7.94328E+01
4.32983E-01,-2.09220E-02,6.30957E+01
4.35584E-01,-2.12447E-02,5.20000E+01
4.39132E-01,-2.11575E-02,3.98107E+01
4.42005E-01,-2.11204E-02,3.16228E+01
4.44643E-01,-2.12526E-02,2.51189E+01
4.46838E-01,-2.16132E-02,1.99526E+01
4.48760E-01,-2.24950E-02,1.58489E+01
4.50678E-01,-2.41076E-02,1.25893E+01
4.52745E-01,-2.64002E-02,1.00000E+01
4.54584E-01,-2.96629E-02,7.94328E+00
4.57268E-01,-3.39860E-02,6.30957E+00
4.60482E-01,-3.94374E-02,5.01187E+00
4.64441E-01,-4.62508E-02,3.98107E+00
4.70558E-01,-5.37205E-02,3.16228E+00
4.77718E-01,-6.33474E-02,2.51189E+00
4.87557E-01,-7.18648E-02,1.99526E+00
5.00278E-01,-8.13520E-02,1.58489E+00
5.16273E-01,-8.99499E-02,1.25893E+00
5.34776E-01,-9.61864E-02,1.00000E+00
5.55715E-01,-9.95084E-02,7.94328E-01
5.76842E-01,-9.89761E-02,6.30957E-01
5.97273E-01,-9.41578E-02,5.01187E-01
6.15472E-01,-8.62253E-02,3.98107E-01
6.30372E-01,-7.60909E-02,3.16228E-01
6.41697E-01,-6.55490E-02,2.51189E-01
6.49984E-01,-5.52257E-02,1.99526E-01
6.55776E-01,-4.59042E-02,1.58489E-01
6.60070E-01,-3.73006E-02,1.25893E-01
6.62905E-01,-3.03039E-02,1.00000E-01
