1.57436E+00,-8.67971E-01,1.00000E+06
1.47946E+00,-9.06606E-01,7.94328E+05
7.83740E-01,-9.41045E-01,6.30957E+05
5.58435E-01,-5.71896E-01,5.01187E+05
3.53672E-01,-4.59023E-01,3.98107E+05
2.97585E-01,-2.89174E-01,3.16228E+05
3.38545E-01,-2.37797E-01,2.51189E+05
3.41496E-01,-1.92351E-01,1.99526E+05
3.11793E-01,-1.63656E-01,1.58489E+05
3.40920E-01,-1.10763E-01,1.25893E+05
3.44222E-01,-1.02661E-01,1.00000E+05
3.42874E-01,-8.19735E-02,7.94328E+04
3.32329E-01,-6.74590E-02,6.30957E+04
3.43173E-01,-6.09595E-02,5.01187E+04
3.06175E-01,-7.26898E-02,3.98107E+04
3.48368E-01,-6.51701E-02,3.16228E+04
3.61555E-01,-3.47233E-02,2.51189E+04
3.56213E-01,-3.16057E-03,1.99526E+04
3.26803E-01,1.68004E-02,1.58489E+04
3.22278E-01,-3.50821E-02,1.25893E+04
3.51285E-01,-7.02329E-03,1.00000E+04
3.43305E-01,-1.13520E-02,7.94328E+03
3.47498E-01,-1.57781E-02,6.30957E+03
3.51295E-01,-1.65089E-02,5.01187E+03
3.53660E-01,-1.70062E-02,3.98107E+03
3.55950E-01,-1.78674E-02,3.16228E+03
3.58285E-01,-1.89783E-02,2.51189E+03
3.49646E-01,-2.85901E-02,1.99526E+03
3.55290E-01,-2.93802E-02,1.58489E+03
3.67683E-01,-2.29481E-02,1.25893E+03
3.70947E-01,-2.11111E-02,1.00000E+03
3.74406E-01,-2.13752E-02,7.94328E+02
3.76829E-01,-2.15465E-02,6.30957E+02
3.80017E-01,-2.16855E-02,5.01187E+02
3.82908E-01,-2.17077E-02,3.98107E+02
3.86221E-01,-2.26800E-02,3.16228E+02
3.89510E-01,-2.29153E-02,2.51189E+02
3.93039E-01,-2.31851E-02,1.99526E+02
3.96590E-01,-2.32990E-02,1.58489E+02
4.00305E-01,-2.34136E-02,1.25893E+02
4.04809E-01,-1.92150E-02,1.00000E+02
4.10447E-01,-1.95481E-02,7.94328E+01
4.13810E-01,-1.98322E-02,6.30957E+01
4.16539E-01,-1.98648E-02,5.20000E+01
4.19725E-01,-1.98755E-02,3.98107E+01
4.22383E-01,-1.96580E-02,3.16228E+01
4.24763E-01,-1.97577E-02,2.51189E+01
4.26823E-01,-2.01338E-02,1.99526E+01
4.28652E-01,-2.08946E-02,1.58489E+01
4.30524E-01,-2.22620E-02,1.25893E+01
4.32126E-01,-2.44622E-02,1.00000E+01
4.34043E-01,-2.72959E-02,7.94328E+00
4.36415E-01,-3.15771E-02,6.30957E+00
4.39733E-01,-3.61463E-02,5.01187E+00
4.43966E-01,-4.21242E-02,3.98107E+00
4.48208E-01,-4.92561E-02,3.16228E+00
4.56025E-01,-5.77571E-02,2.51189E+00
4.65184E-01,-6.60376E-02,1.99526E+00
4.77128E-01,-7.43544E-02,1.58489E+00
4.91616E-01,-8.17109E-02,1.25893E+00
5.08697E-01,-8.69285E-02,1.00000E+00
5.27457E-01,-8.88395E-02,7.94328E-01
5.46328E-01,-8.75217E-02,6.30957E-01
5.64208E-01,-8.28615E-02,5.01187E-01
5.79549E-01,-7.52486E-02,3.98107E-01
5.92770E-01,-6.62812E-02,3.16228E-01
6.02237E-01,-5.69000E-02,2.51189E-01
6.09095E-01,-4.77986E-02,1.99526E-01
6.14603E-01,-3.98053E-02,1.58489E-01
6.18059E-01,-3.24705E-02,1.25893E-01
6.20417E-01,-2.62997E-02,1.00000E-01
