2.09458E+00,-5.64714E-01,1.00000E+06
1.75382E+00,-9.03237E-01,7.94328E+05
9.34607E-01,-8.38021E-01,6.30957E+05
7.01104E-01,-6.79047E-01,5.01187E+05
4.93635E-01,-4.90555E-01,3.98107E+05
4.72135E-01,-4.12187E-01,3.16228E+05
4.30576E-01,-3.10230E-01,2.51189E+05
4.30474E-01,-2.57205E-01,1.99526E+05
3.95216E-01,-1.99744E-01,1.58489E+05
4.04291E-01,-1.66039E-01,1.25893E+05
4.04311E-01,-1.15023E-01,1.00000E+05
3.91852E-01,-1.03791E-01,7.94328E+04
3.92965E-01,-8.65570E-02,6.30957E+04
4.01652E-01,-6.63366E-02,5.01187E+04
3.63604E-01,-7.96154E-02,3.98107E+04
4.03687E-01,-6.87448E-02,3.16228E+04
4.15364E-01,-3.58015E-02,2.51189E+04
4.12529E-01,-6.20686E-03,1.99526E+04
3.80970E-01,1.60428E-02,1.58489E+04
3.74649E-01,-3.75900E-02,1.25893E+04
4.05432E-01,-9.50763E-03,1.00000E+04
3.97683E-01,-1.11720E-02,7.94328E+03
4.00711E-01,-1.52198E-02,6.30957E+03
4.03336E-01,-1.59857E-02,5.01187E+03
4.06207E-01,-1.67154E-02,3.98107E+03
4.08545E-01,-1.74815E-02,3.16228E+03
4.10647E-01,-1.87726E-02,2.51189E+03
4.02025E-01,-2.78998E-02,1.99526E+03
4.07479E-01,-2.87106E-02,1.58489E+03
4.19586E-01,-2.22338E-02,1.25893E+03
4.22613E-01,-2.03420E-02,1.00000E+03
4.25753E-01,-2.03395E-02,7.94328E+02
4.27766E-01,-2.10833E-02,6.30957E+02
4.30556E-01,-2.14016E-02,5.01187E+02
4.33351E-01,-2.21191E-02,3.98107E+02
4.36276E-01,-2.37548E-02,3.16228E+02
4.39502E-01,-2.47657E-02,2.51189E+02
4.43006E-01,-2.58872E-02,1.99526E+02
4.46950E-01,-2.70243E-02,1.58489E+02
4.51163E-01,-2.82628E-02,1.25893E+02
4.56780E-01,-2.48010E-02,1.00000E+02
4.63630E-01,-2.64664E-02,7.94328E+01
4.69126E-01,-2.69134E-02,6.30957E+01
4.72528E-01,-2.83297E-02,5.20000E+01
4.78024E-01,-2.86592E-02,3.98107E+01
4.82763E-01,-2.86172E-02,3.16228E+01
4.86877E-01,-2.84407E-02,2.51189E+01
4.91010E-01,-2.81751E-02,1.99526E+01
4.94466E-01,-2.80924E-02,1.58489E+01
4.97532E-01,-2.82405E-02,1.25893E+01
5.00097E-01,-2.94119E-02,1.00000E+01
5.02749E-01,-3.08923E-02,7.94328E+00
5.05746E-01,-3.38623E-02,6.30957E+00
5.08765E-01,-3.75891E-02,5.01187E+00
5.12824E-01,-4.24327E-02,3.98107E+00
5.17746E-01,-4.87249E-02,3.16228E+00
5.24328E-01,-5.56462E-02,2.51189E+00
5.32928E-01,-6.27721E-02,1.99526E+00
5.43949E-01,-7.04341E-02,1.58489E+00
5.58087E-01,-7.72230E-02,1.25893E+00
5.73443E-01,-8.19619E-02,1.00000E+00
5.91029E-01,-8.43283E-02,7.94328E-01
6.08446E-01,-8.33431E-02,6.30957E-01
6.25289E-01,-7.91236E-02,5.01187E-01
6.40236E-01,-7.28946E-02,3.98107E-01
6.53107E-01,-6.45121E-02,3.16228E-01
6.62545E-01,-5.58995E-02,2.51189E-01
6.70491E-01,-4.78204E-02,1.99526E-01
6.75877E-01,-3.95961E-02,1.58489E-01
6.79694E-01,-3.25812E-02,1.25893E-01
6.82191E-01,-2.67138E-02,1.00000E-01
