3.34629E+00,-1.44717E+00,1.00000E+06
2.20326E+00,-1.33205E+00,7.94328E+05
9.48186E-01,-1.35621E+00,6.30957E+05
7.67651E-01,-1.03354E+00,5.01187E+05
5.85097E-01,-6.80486E-01,3.98107E+05
4.78378E-01,-5.51994E-01,3.16228E+05
4.42711E-01,-3.97761E-01,2.51189E+05
4.67255E-01,-3.56979E-01,1.99526E+05
4.12541E-01,-2.76937E-01,1.58489E+05
4.17248E-01,-2.26021E-01,1.25893E+05
4.27404E-01,-1.75285E-01,1.00000E+05
4.19316E-01,-1.48758E-01,7.94328E+04
4.28389E-01,-1.26816E-01,6.30957E+04
4.42326E-01,-1.00457E-01,5.01187E+04
4.01966E-01,-1.08098E-01,3.98107E+04
4.46967E-01,-9.06414E-02,3.16228E+04
4.58865E-01,-5.13193E-02,2.51189E+04
4.53418E-01,-1.49992E-02,1.99526E+04
4.25555E-01,1.19948E-02,1.58489E+04
4.06700E-01,-4.91427E-02,1.25893E+04
4.44539E-01,-2.21241E-02,1.00000E+04
4.39087E-01,-2.32813E-02,7.94328E+03
4.43346E-01,-2.60721E-02,6.30957E+03
4.46736E-01,-2.60231E-02,5.01187E+03
4.50165E-01,-2.64729E-02,3.98107E+03
4.53394E-01,-2.72003E-02,3.16228E+03
4.56182E-01,-2.85119E-02,2.51189E+03
4.49280E-01,-3.88602E-02,1.99526E+03
4.55294E-01,-4.02677E-02,1.58489E+03
4.68560E-01,-3.54799E-02,1.25893E+03
4.73280E-01,-3.53211E-02,1.00000E+03
4.78743E-01,-3.73566E-02,7.94328E+02
4.83467E-01,-3.98424E-02,6.30957E+02
4.89724E-01,-4.14647E-02,5.01187E+02
4.96464E-01,-4.32003E-02,3.98107E+02
5.03513E-01,-4.54167E-02,3.16228E+02
5.11078E-01,-4.64860E-02,2.51189E+02
5.18828E-01,-4.67874E-02,1.99526E+02
5.26585E-01,-4.69720E-02,1.58489E+02
5.34297E-01,-4.64987E-02,1.25893E+02
5.42934E-01,-4.04958E-02,1.00000E+02
5.52686E-01,-3.98686E-02,7.94328E+01
5.59165E-01,-3.87604E-02,6.30957E+01
5.64199E-01,-3.78063E-02,5.20000E+01
5.70688E-01,-3.59029E-02,3.98107E+01
5.75679E-01,-3.43315E-02,3.16228E+01
5.79856E-01,-3.27613E-02,2.51189E+01
5.83575E-01,-3.14239E-02,1.99526E+01
5.86715E-01,-3.09346E-02,1.58489E+01
5.89166E-01,-3.06911E-02,1.25893E+01
5.91366E-01,-3.19484E-02,1.00000E+01
5.93541E-01,-3.42243E-02,7.94328E+00
5.95368E-01,-3.81768E-02,6.30957E+00
5.98006E-01,-4.31465E-02,5.01187E+00
6.01495E-01,-5.01698E-02,3.98107E+00
6.05522E-01,-5.99982E-02,3.16228E+00
6.12056E-01,-7.11709E-02,2.51189E+00
6.19330E-01,-8.27573E-02,1.99526E+00
6.30137E-01,-9.75749E-02,1.58489E+00
6.44463E-01,-1.12401E-01,1.25893E+00
6.63558E-01,-1.29777E-01,1.00000E+00
6.85477E-01,-1.43084E-01,7.94328E-01
7.14978E-01,-1.56240E-01,6.30957E-01
7.43543E-01,-1.67040E-01,5.01187E-01
7.76074E-01,-1.73938E-01,3.98107E-01
8.08903E-01,-1.75313E-01,3.16228E-01
8.42086E-01,-1.74659E-01,2.51189E-01
8.74969E-01,-1.69593E-01,1.99526E-01
9.05867E-01,-1.61127E-01,1.58489E-01
9.35434E-01,-1.48380E-01,1.25893E-01
9.60112E-01,-1.32956E-01,1.00000E-01
