1.79117E+00,-1.73705E+00,1.00000E+06
1.44930E+00,-8.39882E-01,7.94328E+05
8.43296E-01,-7.13438E-01,6.30957E+05
5.76042E-01,-6.44634E-01,5.01187E+05
4.26850E-01,-5.65094E-01,3.98107E+05
3.64677E-01,-4.07451E-01,3.16228E+05
3.24906E-01,-3.52733E-01,2.51189E+05
3.19567E-01,-2.44690E-01,1.99526E+05
3.13741E-01,-2.23606E-01,1.58489E+05
3.12865E-01,-1.68977E-01,1.25893E+05
3.19881E-01,-1.36173E-01,1.00000E+05
3.15058E-01,-1.10547E-01,7.94328E+04
3.17523E-01,-9.57439E-02,6.30957E+04
3.26505E-01,-7.73646E-02,5.01187E+04
2.94846E-01,-8.90171E-02,3.98107E+04
3.35863E-01,-8.08197E-02,3.16228E+04
3.50122E-01,-4.77767E-02,2.51189E+04
3.45201E-01,-1.54792E-02,1.99526E+04
3.19110E-01,5.75056E-03,1.58489E+04
3.17372E-01,-4.11435E-02,1.25893E+04
3.44475E-01,-1.14183E-02,1.00000E+04
3.36040E-01,-1.56127E-02,7.94328E+03
3.41081E-01,-1.95475E-02,6.30957E+03
3.44759E-01,-1.88067E-02,5.01187E+03
3.46857E-01,-1.87240E-02,3.98107E+03
3.49235E-01,-1.88009E-02,3.16228E+03
3.51533E-01,-1.93995E-02,2.51189E+03
3.42865E-01,-2.75306E-02,1.99526E+03
3.48286E-01,-2.79314E-02,1.58489E+03
3.60040E-01,-2.13971E-02,1.25893E+03
3.63022E-01,-1.91330E-02,1.00000E+03
3.66030E-01,-1.88766E-02,7.94328E+02
3.67977E-01,-1.87364E-02,6.30957E+02
3.70483E-01,-1.85181E-02,5.01187E+02
3.73030E-01,-1.85409E-02,3.98107E+02
3.75444E-01,-1.90929E-02,3.16228E+02
3.77943E-01,-1.93267E-02,2.51189E+02
3.80792E-01,-1.98409E-02,1.99526E+02
3.83451E-01,-2.02712E-02,1.58489E+02
3.86535E-01,-2.06747E-02,1.25893E+02
3.90699E-01,-1.71280E-02,1.00000E+02
3.96092E-01,-1.82431E-02,7.94328E+01
3.98155E-01,-1.87192E-02,6.30957E+01
4.01549E-01,-1.91313E-02,5.20000E+01
4.04945E-01,-1.94068E-02,3.98107E+01
4.07647E-01,-1.97373E-02,3.16228E+01
4.10252E-01,-2.00317E-02,2.51189E+01
4.12675E-01,-2.06419E-02,1.99526E+01
4.15173E-01,-2.15318E-02,1.58489E+01
4.17409E-01,-2.29740E-02,1.25893E+01
4.19903E-01,-2.47937E-02,1.00000E+01
4.22747E-01,-2.73022E-02,7.94328E+00
4.26339E-01,-3.04445E-02,6.30957E+00
4.30715E-01,-3.37081E-02,5.01187E+00
4.36042E-01,-3.77254E-02,3.98107E+00
4.42506E-01,-4.08473E-02,3.16228E+00
4.50034E-01,-4.36495E-02,2.51189E+00
4.58134E-01,-4.58410E-02,1.99526E+00
4.67040E-01,-4.67618E-02,1.58489E+00
4.75969E-01,-4.67008E-02,1.25893E+00
4.84752E-01,-4.61512E-02,1.00000E+00
4.93275E-01,-4.42257E-02,7.94328E-01
5.01028E-01,-4.08879E-02,6.30957E-01
5.08189E-01,-3.71343E-02,5.01187E-01
5.14010E-01,-3.31062E-02,3.98107E-01
5.18613E-01,-2.88432E-02,3.16228E-01
5.22292E-01,-2.45339E-02,2.51189E-01
5.25232E-01,-2.07027E-02,1.99526E-01
5.27388E-01,-1.73886E-02,1.58489E-01
5.28916E-01,-1.42470E-02,1.25893E-01
5.29843E-01,-1.14263E-02,1.00000E-01
