2.66801E+00,-1.83978E+00,1.00000E+06
1.82031E+00,-9.75366E-01,7.94328E+05
9.01422E-01,-9.07785E-01,6.30957E+05
7.16568E-01,-6.82566E-01,5.01187E+05
4.79997E-01,-5.17556E-01,3.98107E+05
4.17545E-01,-3.74456E-01,3.16228E+05
4.27020E-01,-3.24038E-01,2.51189E+05
4.06801E-01,-2.42363E-01,1.99526E+05
3.74841E-01,-1.93723E-01,1.58489E+05
4.14249E-01,-1.43437E-01,1.25893E+05
4.01325E-01,-1.28237E-01,1.00000E+05
3.96796E-01,-9.80285E-02,7.94328E+04
3.96333E-01,-8.53574E-02,6.30957E+04
4.02742E-01,-7.34156E-02,5.01187E+04
3.63835E-01,-7.85030E-02,3.98107E+04
4.05966E-01,-6.85593E-02,3.16228E+04
4.16900E-01,-3.59955E-02,2.51189E+04
4.13921E-01,-5.70772E-03,1.99526E+04
3.82960E-01,1.63839E-02,1.58489E+04
3.74555E-01,-3.78742E-02,1.25893E+04
4.07188E-01,-1.01806E-02,1.00000E+04
3.99159E-01,-1.10131E-02,7.94328E+03
4.01875E-01,-1.54735E-02,6.30957E+03
4.04668E-01,-1.62063E-02,5.01187E+03
4.07579E-01,-1.69278E-02,3.98107E+03
4.09968E-01,-1.75752E-02,3.16228E+03
4.12068E-01,-1.87327E-02,2.51189E+03
4.03873E-01,-2.80307E-02,1.99526E+03
4.08960E-01,-2.88079E-02,1.58489E+03
4.14569E-01,-2.90352E-02,1.25893E+03
4.24154E-01,-2.05440E-02,1.00000E+03
4.27434E-01,-2.05885E-02,7.94328E+02
4.29332E-01,-2.15672E-02,6.30957E+02
4.32252E-01,-2.17610E-02,5.01187E+02
4.35057E-01,-2.23767E-02,3.98107E+02
4.38029E-01,-2.40062E-02,3.16228E+02
4.41317E-01,-2.49636E-02,2.51189E+02
4.44864E-01,-2.61256E-02,1.99526E+02
4.48883E-01,-2.73417E-02,1.58489E+02
4.53159E-01,-2.85060E-02,1.25893E+02
4.58724E-01,-2.50312E-02,1.00000E+02
4.65811E-01,-2.65500E-02,7.94328E+01
4.70609E-01,-2.78069E-02,6.30957E+01
4.74676E-01,-2.84470E-02,5.20000E+01
4.80090E-01,-2.89354E-02,3.98107E+01
4.84774E-01,-2.87359E-02,3.16228E+01
4.88984E-01,-2.85581E-02,2.51189E+01
4.93027E-01,-2.81380E-02,1.99526E+01
4.96364E-01,-2.80915E-02,1.58489E+01
4.99549E-01,-2.83335E-02,1.25893E+01
5.02230E-01,-2.92647E-02,1.00000E+01
5.04553E-01,-3.10134E-02,7.94328E+00
5.07636E-01,-3.36067E-02,6.30957E+00
5.10859E-01,-3.75440E-02,5.01187E+00
5.14663E-01,-4.28947E-02,3.98107E+00
5.19817E-01,-4.82731E-02,3.16228E+00
5.25888E-01,-5.61145E-02,2.51189E+00
5.34846E-01,-6.34062E-02,1.99526E+00
5.45657E-01,-7.07577E-02,1.58489E+00
5.58946E-01,-7.75584E-02,1.25893E+00
5.75284E-01,-8.27533E-02,1.00000E+00
5.92786E-01,-8.50645E-02,7.94328E-01
6.10662E-01,-8.41019E-02,6.30957E-01
6.28116E-01,-8.03951E-02,5.01187E-01
6.42977E-01,-7.41582E-02,3.98107E-01
6.56403E-01,-6.63321E-02,3.16228E-01
6.65823E-01,-5.71531E-02,2.51189E-01
6.73614E-01,-4.85767E-02,1.99526E-01
6.79033E-01,-4.00667E-02,1.58489E-01
6.82687E-01,-3.31660E-02,1.25893E-01
6.85709E-01,-2.69292E-02,1.00000E-01
