1.49407E+00,-1.41885E+00,1.00000E+06
1.30021E+00,-1.41194E+00,7.94328E+05
9.62202E-01,-7.74497E-01,6.30957E+05
6.36600E-01,-7.38393E-01,5.01187E+05
4.84838E-01,-4.40653E-01,3.98107E+05
4.04555E-01,-4.26150E-01,3.16228E+05
3.39717E-01,-3.50164E-01,2.51189E+05
3.65893E-01,-2.65216E-01,1.99526E+05
3.30191E-01,-2.20175E-01,1.58489E+05
3.40230E-01,-1.70343E-01,1.25893E+05
3.58389E-01,-1.39316E-01,1.00000E+05
3.48719E-01,-1.14495E-01,7.94328E+04
3.47290E-01,-9.67545E-02,6.30957E+04
3.54680E-01,-8.18680E-02,5.01187E+04
3.23089E-01,-8.79800E-02,3.98107E+04
3.64841E-01,-7.79602E-02,3.16228E+04
3.76388E-01,-4.52924E-02,2.51189E+04
3.74425E-01,-1.27948E-02,1.99526E+04
3.44870E-01,9.81050E-03,1.58489E+04
3.40308E-01,-4.34007E-02,1.25893E+04
3.70828E-01,-1.37947E-02,1.00000E+04
3.63535E-01,-1.56389E-02,7.94328E+03
3.67062E-01,-1.92417E-02,6.30957E+03
3.70647E-01,-1.95290E-02,5.01187E+03
3.73442E-01,-1.97018E-02,3.98107E+03
3.75811E-01,-2.03433E-02,3.16228E+03
3.78447E-01,-2.12695E-02,2.51189E+03
3.70305E-01,-3.06128E-02,1.99526E+03
3.75683E-01,-3.14055E-02,1.58489E+03
3.88384E-01,-2.46969E-02,1.25893E+03
3.91732E-01,-2.26732E-02,1.00000E+03
3.95426E-01,-2.25092E-02,7.94328E+02
3.97839E-01,-2.30637E-02,6.30957E+02
4.01172E-01,-2.28733E-02,5.01187E+02
4.04407E-01,-2.30255E-02,3.98107E+02
4.07679E-01,-2.39848E-02,3.16228E+02
4.11147E-01,-2.42996E-02,2.51189E+02
4.14858E-01,-2.44772E-02,1.99526E+02
4.18537E-01,-2.47193E-02,1.58489E+02
4.22410E-01,-2.48850E-02,1.25893E+02
4.27181E-01,-2.04766E-02,1.00000E+02
4.33150E-01,-2.09904E-02,7.94328E+01
4.36571E-01,-2.12606E-02,6.30957E+01
4.39465E-01,-2.14924E-02,5.20000E+01
4.43109E-01,-2.13239E-02,3.98107E+01
4.45893E-01,-2.11102E-02,3.16228E+01
4.48560E-01,-2.11755E-02,2.51189E+01
4.50641E-01,-2.15415E-02,1.99526E+01
4.52689E-01,-2.25663E-02,1.58489E+01
4.54500E-01,-2.40352E-02,1.25893E+01
4.56375E-01,-2.65375E-02,1.00000E+01
4.58553E-01,-2.97928E-02,7.94328E+00
4.60999E-01,-3.42811E-02,6.30957E+00
4.64124E-01,-3.95994E-02,5.01187E+00
4.68034E-01,-4.58668E-02,3.98107E+00
4.73383E-01,-5.44566E-02,3.16228E+00
4.80963E-01,-6.32046E-02,2.51189E+00
4.91278E-01,-7.28563E-02,1.99526E+00
5.03705E-01,-8.29778E-02,1.58489E+00
5.19869E-01,-9.17977E-02,1.25893E+00
5.38548E-01,-9.91411E-02,1.00000E+00
5.59709E-01,-1.03574E-01,7.94328E-01
5.82567E-01,-1.02815E-01,6.30957E-01
6.04553E-01,-9.87775E-02,5.01187E-01
6.23050E-01,-9.07891E-02,3.98107E-01
6.39247E-01,-8.05947E-02,3.16228E-01
6.51910E-01,-6.95841E-02,2.51189E-01
6.60457E-01,-5.85261E-02,1.99526E-01
6.66966E-01,-4.86730E-02,1.58489E-01
6.71739E-01,-3.97512E-02,1.25893E-01
6.74881E-01,-3.26136E-02,1.00000E-01
