2.98571E+00,-1.81174E+00,1.00000E+06
1.47885E+00,-9.13195E-01,7.94328E+05
1.03968E+00,-8.35563E-01,6.30957E+05
7.45822E-01,-7.11505E-01,5.01187E+05
5.52160E-01,-4.61303E-01,3.98107E+05
4.62100E-01,-3.72349E-01,3.16228E+05
4.68475E-01,-3.09720E-01,2.51189E+05
4.35861E-01,-2.53714E-01,1.99526E+05
4.16904E-01,-2.08153E-01,1.58489E+05
4.21512E-01,-1.65627E-01,1.25893E+05
4.27887E-01,-1.14271E-01,1.00000E+05
4.26957E-01,-9.85807E-02,7.94328E+04
4.25744E-01,-8.93606E-02,6.30957E+04
4.31302E-01,-6.50657E-02,5.01187E+04
3.95515E-01,-8.09541E-02,3.98107E+04
4.35545E-01,-6.70312E-02,3.16228E+04
4.50375E-01,-3.57450E-02,2.51189E+04
4.45593E-01,-5.03477E-03,1.99526E+04
4.13294E-01,1.72236E-02,1.58489E+04
4.08026E-01,-3.85067E-02,1.25893E+04
4.37467E-01,-1.04193E-02,1.00000E+04
4.30010E-01,-1.24787E-02,7.94328E+03
4.32844E-01,-1.64082E-02,6.30957E+03
4.35259E-01,-1.76744E-02,5.01187E+03
4.38040E-01,-1.88631E-02,3.98107E+03
4.40443E-01,-2.01201E-02,3.16228E+03
4.42912E-01,-2.16020E-02,2.51189E+03
4.34961E-01,-3.19198E-02,1.99526E+03
4.40515E-01,-3.35883E-02,1.58489E+03
4.53584E-01,-2.81645E-02,1.25893E+03
4.57465E-01,-2.73895E-02,1.00000E+03
4.61911E-01,-2.87662E-02,7.94328E+02
4.65200E-01,-3.05044E-02,6.30957E+02
4.69928E-01,-3.16150E-02,5.01187E+02
4.74693E-01,-3.25663E-02,3.98107E+02
4.79709E-01,-3.45469E-02,3.16228E+02
4.85061E-01,-3.54126E-02,2.51189E+02
4.90674E-01,-3.62776E-02,1.99526E+02
4.96521E-01,-3.70600E-02,1.58489E+02
5.02466E-01,-3.73398E-02,1.25893E+02
5.09547E-01,-3.32035E-02,1.00000E+02
5.17897E-01,-3.33696E-02,7.94328E+01
5.23697E-01,-3.36345E-02,6.30957E+01
5.28675E-01,-3.36268E-02,5.20000E+01
5.34641E-01,-3.22884E-02,3.98107E+01
5.39518E-01,-3.14348E-02,3.16228E+01
5.43844E-01,-3.02283E-02,2.51189E+01
5.47680E-01,-2.91641E-02,1.99526E+01
5.51106E-01,-2.87911E-02,1.58489E+01
5.53710E-01,-2.85195E-02,1.25893E+01
5.56337E-01,-2.92286E-02,1.00000E+01
5.58385E-01,-3.08829E-02,7.94328E+00
5.61083E-01,-3.36562E-02,6.30957E+00
5.64314E-01,-3.75446E-02,5.01187E+00
5.66748E-01,-4.21233E-02,3.98107E+00
5.72706E-01,-4.76246E-02,3.16228E+00
5.78178E-01,-5.69052E-02,2.51189E+00
5.86345E-01,-6.49971E-02,1.99526E+00
5.97459E-01,-7.36047E-02,1.58489E+00
6.11232E-01,-8.14651E-02,1.25893E+00
6.27229E-01,-8.75876E-02,1.00000E+00
6.46411E-01,-9.27283E-02,7.94328E-01
6.65420E-01,-9.26279E-02,6.30957E-01
6.84432E-01,-9.04394E-02,5.01187E-01
7.02846E-01,-8.46630E-02,3.98107E-01
7.17610E-01,-7.58759E-02,3.16228E-01
7.30045E-01,-6.63680E-02,2.51189E-01
7.39548E-01,-5.76167E-02,1.99526E-01
7.46971E-01,-4.85332E-02,1.58489E-01
7.51315E-01,-4.00493E-02,1.25893E-01
7.55118E-01,-3.26456E-02,1.00000E-01
