2.72962E+00,-6.76010E-01,1.00000E+06
1.86439E+00,-1.62996E+00,7.94328E+05
1.12409E+00,-1.12922E+00,6.30957E+05
8.10207E-01,-9.49054E-01,5.01187E+05
5.19502E-01,-7.31810E-01,3.98107E+05
4.05359E-01,-5.46878E-01,3.16228E+05
3.92327E-01,-4.69517E-01,2.51189E+05
3.91002E-01,-3.55804E-01,1.99526E+05
3.89438E-01,-2.92963E-01,1.58489E+05
3.78662E-01,-2.13347E-01,1.25893E+05
3.79893E-01,-1.72684E-01,1.00000E+05
3.75547E-01,-1.41057E-01,7.94328E+04
3.81679E-01,-1.20751E-01,6.30957E+04
3.86828E-01,-1.03403E-01,5.01187E+04
3.51630E-01,-1.02971E-01,3.98107E+04
3.96008E-01,-8.94674E-02,3.16228E+04
4.10730E-01,-4.91865E-02,2.51189E+04
4.05664E-01,-1.38744E-02,1.99526E+04
3.74522E-01,1.24547E-02,1.58489E+04
3.59456E-01,-4.19767E-02,1.25893E+04
3.91801E-01,-1.48395E-02,1.00000E+04
3.86143E-01,-2.04278E-02,7.94328E+03
3.92089E-01,-2.34508E-02,6.30957E+03
3.96145E-01,-2.29315E-02,5.01187E+03
3.99731E-01,-2.24188E-02,3.98107E+03
4.02495E-01,-2.22596E-02,3.16228E+03
4.05017E-01,-2.26508E-02,2.51189E+03
3.97336E-01,-3.18788E-02,1.99526E+03
4.02886E-01,-3.15664E-02,1.58489E+03
4.14915E-01,-2.49875E-02,1.25893E+03
4.18054E-01,-2.28717E-02,1.00000E+03
4.21393E-01,-2.27760E-02,7.94328E+02
4.23520E-01,-2.32789E-02,6.30957E+02
4.26501E-01,-2.33401E-02,5.01187E+02
4.29529E-01,-2.36943E-02,3.98107E+02
4.32596E-01,-2.52078E-02,3.16228E+02
4.36143E-01,-2.61980E-02,2.51189E+02
4.39870E-01,-2.73139E-02,1.99526E+02
4.43938E-01,-2.85046E-02,1.58489E+02
4.48513E-01,-2.95450E-02,1.25893E+02
4.54148E-01,-2.60661E-02,1.00000E+02
4.61306E-01,-2.72019E-02,7.94328E+01
4.66324E-01,-2.77059E-02,6.30957E+01
4.69851E-01,-2.85989E-02,5.20000E+01
4.75635E-01,-2.87463E-02,3.98107E+01
4.80102E-01,-2.86706E-02,3.16228E+01
4.84078E-01,-2.83927E-02,2.51189E+01
4.87673E-01,-2.84219E-02,1.99526E+01
4.90629E-01,-2.86123E-02,1.58489E+01
4.93352E-01,-2.93975E-02,1.25893E+01
4.95842E-01,-3.10974E-02,1.00000E+01
4.98287E-01,-3.35935E-02,7.94328E+00
5.00788E-01,-3.80813E-02,6.30957E+00
5.03995E-01,-4.31205E-02,5.01187E+00
5.08223E-01,-4.96354E-02,3.98107E+00
5.13236E-01,-5.87636E-02,3.16228E+00
5.20702E-01,-6.77548E-02,2.51189E+00
5.30474E-01,-7.84742E-02,1.99526E+00
5.42979E-01,-8.93408E-02,1.58489E+00
5.59616E-01,-1.00871E-01,1.25893E+00
5.79338E-01,-1.10946E-01,1.00000E+00
6.02346E-01,-1.19437E-01,7.94328E-01
6.26309E-01,-1.22871E-01,6.30957E-01
6.51809E-01,-1.20644E-01,5.01187E-01
6.76245E-01,-1.15973E-01,3.98107E-01
6.98509E-01,-1.07767E-01,3.16228E-01
7.16881E-01,-9.57869E-02,2.51189E-01
7.32367E-01,-8.36936E-02,1.99526E-01
7.43474E-01,-7.06694E-02,1.58489E-01
7.52164E-01,-5.93759E-02,1.25893E-01
7.57189E-01,-4.86601E-02,1.00000E-01
