1.84155E+00,-1.66077E+00,1.00000E+06
1.71437E+00,-1.01283E+00,7.94328E+05
1.03498E+00,-6.47103E-01,6.30957E+05
7.52641E-01,-6.63970E-01,5.01187E+05
6.21225E-01,-5.11390E-01,3.98107E+05
4.37978E-01,-4.21520E-01,3.16228E+05
4.12753E-01,-3.04514E-01,2.51189E+05
4.21506E-01,-2.23313E-01,1.99526E+05
4.03886E-01,-1.94558E-01,1.58489E+05
3.86260E-01,-1.54097E-01,1.25893E+05
4.02316E-01,-1.27216E-01,1.00000E+05
3.94104E-01,-9.58358E-02,7.94328E+04
4.01236E-01,-8.31563E-02,6.30957E+04
4.04188E-01,-6.89417E-02,5.01187E+04
3.68383E-01,-7.94953E-02,3.98107E+04
4.09735E-01,-6.84539E-02,3.16228E+04
4.19463E-01,-3.60041E-02,2.51189E+04
4.16871E-01,-5.48061E-03,1.99526E+04
3.85333E-01,1.62369E-02,1.58489E+04
3.77000E-01,-3.77440E-02,1.25893E+04
4.08825E-01,-9.87672E-03,1.00000E+04
4.01214E-01,-1.13211E-02,7.94328E+03
4.03908E-01,-1.55716E-02,6.30957E+03
4.06817E-01,-1.63632E-02,5.01187E+03
4.09718E-01,-1.70764E-02,3.98107E+03
4.12147E-01,-1.78322E-02,3.16228E+03
4.14263E-01,-1.89444E-02,2.51189E+03
4.05964E-01,-2.83535E-02,1.99526E+03
4.11229E-01,-2.90414E-02,1.58489E+03
4.16938E-01,-2.93748E-02,1.25893E+03
4.26486E-01,-2.09477E-02,1.00000E+03
4.29851E-01,-2.10165E-02,7.94328E+02
4.31824E-01,-2.18317E-02,6.30957E+02
4.34744E-01,-2.23720E-02,5.01187E+02
4.37722E-01,-2.27907E-02,3.98107E+02
4.40811E-01,-2.44365E-02,3.16228E+02
4.44163E-01,-2.53138E-02,2.51189E+02
4.47909E-01,-2.66105E-02,1.99526E+02
4.51874E-01,-2.77888E-02,1.58489E+02
4.56218E-01,-2.88628E-02,1.25893E+02
4.61832E-01,-2.52803E-02,1.00000E+02
4.68885E-01,-2.68474E-02,7.94328E+01
4.73024E-01,-2.81248E-02,6.30957E+01
4.77987E-01,-2.85194E-02,5.20000E+01
4.83597E-01,-2.87619E-02,3.98107E+01
4.88130E-01,-2.86322E-02,3.16228E+01
4.92405E-01,-2.83182E-02,2.51189E+01
4.96295E-01,-2.79992E-02,1.99526E+01
4.99610E-01,-2.77030E-02,1.58489E+01
5.02618E-01,-2.81511E-02,1.25893E+01
5.05354E-01,-2.90209E-02,1.00000E+01
5.07904E-01,-3.07930E-02,7.94328E+00
5.10637E-01,-3.37245E-02,6.30957E+00
5.14042E-01,-3.72163E-02,5.01187E+00
5.17619E-01,-4.24012E-02,3.98107E+00
5.22014E-01,-4.81332E-02,3.16228E+00
5.29576E-01,-5.58715E-02,2.51189E+00
5.37486E-01,-6.32540E-02,1.99526E+00
5.48617E-01,-7.13739E-02,1.58489E+00
5.62101E-01,-7.80910E-02,1.25893E+00
5.78046E-01,-8.34706E-02,1.00000E+00
5.95818E-01,-8.63484E-02,7.94328E-01
6.13741E-01,-8.55576E-02,6.30957E-01
6.31401E-01,-8.15954E-02,5.01187E-01
6.46700E-01,-7.51419E-02,3.98107E-01
6.59973E-01,-6.72392E-02,3.16228E-01
6.69992E-01,-5.80437E-02,2.51189E-01
6.78104E-01,-4.90430E-02,1.99526E-01
6.83715E-01,-4.11554E-02,1.58489E-01
6.87805E-01,-3.38580E-02,1.25893E-01
6.90176E-01,-2.77413E-02,1.00000E-01
