3.21058E+00,-1.56566E+00,1.00000E+06
2.08407E+00,-7.73777E-01,7.94328E+05
9.93216E-01,-7.83283E-01,6.30957E+05
5.57076E-01,-7.00912E-01,5.01187E+05
4.73614E-01,-5.60079E-01,3.98107E+05
3.95717E-01,-4.30155E-01,3.16228E+05
3.86581E-01,-3.37602E-01,2.51189E+05
3.70430E-01,-2.55834E-01,1.99526E+05
3.53802E-01,-2.22176E-01,1.58489E+05
3.73233E-01,-1.73330E-01,1.25893E+05
3.73651E-01,-1.41256E-01,1.00000E+05
3.72505E-01,-1.07424E-01,7.94328E+04
3.73058E-01,-9.47225E-02,6.30957E+04
3.84848E-01,-8.28968E-02,5.01187E+04
3.52252E-01,-9.65636E-02,3.98107E+04
3.94148E-01,-8.20148E-02,3.16228E+04
4.08229E-01,-5.08547E-02,2.51189E+04
4.05281E-01,-1.82902E-02,1.99526E+04
3.75979E-01,4.11975E-03,1.58489E+04
3.74713E-01,-4.99949E-02,1.25893E+04
4.04229E-01,-2.03267E-02,1.00000E+04
3.98118E-01,-2.34153E-02,7.94328E+03
4.03095E-01,-2.65045E-02,6.30957E+03
4.07156E-01,-2.66222E-02,5.01187E+03
4.10796E-01,-2.69957E-02,3.98107E+03
4.13659E-01,-2.77574E-02,3.16228E+03
4.16432E-01,-2.92775E-02,2.51189E+03
4.08382E-01,-3.99190E-02,1.99526E+03
4.14285E-01,-4.19563E-02,1.58489E+03
4.27146E-01,-3.79765E-02,1.25893E+03
4.31537E-01,-3.91483E-02,1.00000E+03
4.36612E-01,-4.30354E-02,7.94328E+02
4.41203E-01,-4.80165E-02,6.30957E+02
4.47900E-01,-5.26314E-02,5.01187E+02
4.55781E-01,-5.82026E-02,3.98107E+02
4.64986E-01,-6.45783E-02,3.16228E+02
4.75858E-01,-6.98595E-02,2.51189E+02
4.88341E-01,-7.45145E-02,1.99526E+02
5.02032E-01,-7.78890E-02,1.58489E+02
5.16792E-01,-7.98422E-02,1.25893E+02
5.33094E-01,-7.55783E-02,1.00000E+02
5.50065E-01,-7.45332E-02,7.94328E+01
5.64084E-01,-7.15068E-02,6.30957E+01
5.74091E-01,-6.80856E-02,5.20000E+01
5.86644E-01,-6.22576E-02,3.98107E+01
5.95318E-01,-5.69602E-02,3.16228E+01
6.02309E-01,-5.17982E-02,2.51189E+01
6.07927E-01,-4.75668E-02,1.99526E+01
6.12516E-01,-4.43419E-02,1.58489E+01
6.16148E-01,-4.21205E-02,1.25893E+01
6.19363E-01,-4.14563E-02,1.00000E+01
6.22030E-01,-4.23137E-02,7.94328E+00
6.25250E-01,-4.49380E-02,6.30957E+00
6.28677E-01,-4.94266E-02,5.01187E+00
6.32748E-01,-5.47507E-02,3.98107E+00
6.37824E-01,-6.28346E-02,3.16228E+00
6.44345E-01,-7.19887E-02,2.51189E+00
6.54420E-01,-8.26047E-02,1.99526E+00
6.67438E-01,-9.46371E-02,1.58489E+00
6.83805E-01,-1.06983E-01,1.25893E+00
7.03962E-01,-1.18571E-01,1.00000E+00
7.28103E-01,-1.27161E-01,7.94328E-01
7.55572E-01,-1.31664E-01,6.30957E-01
7.83138E-01,-1.31974E-01,5.01187E-01
8.10271E-01,-1.26241E-01,3.98107E-01
8.35093E-01,-1.16301E-01,3.16228E-01
8.55749E-01,-1.03173E-01,2.51189E-01
8.71167E-01,-8.84013E-02,1.99526E-01
8.83853E-01,-7.54302E-02,1.58489E-01
8.91604E-01,-6.24301E-02,1.25893E-01
8.97093E-01,-5.10876E-02,1.00000E-01
