2.88826E+00,-2.21882E+00,1.00000E+06
1.70393E+00,-1.26738E+00,7.94328E+05
9.89676E-01,-1.31860E+00,6.30957E+05
6.36271E-01,-1.04728E+00,5.01187E+05
4.83808E-01,-7.10545E-01,3.98107E+05
4.76878E-01,-5.43561E-01,3.16228E+05
4.24808E-01,-4.39529E-01,2.51189E+05
3.84622E-01,-3.77663E-01,1.99526E+05
3.87509E-01,-2.73925E-01,1.58489E+05
3.82331E-01,-2.30624E-01,1.25893E+05
3.78980E-01,-1.88253E-01,1.00000E+05
3.73173E-01,-1.55232E-01,7.94328E+04
3.76943E-01,-1.30161E-01,6.30957E+04
3.78849E-01,-9.77452E-02,5.01187E+04
3.47576E-01,-1.04987E-01,3.98107E+04
3.89468E-01,-9.30093E-02,3.16228E+04
4.05287E-01,-5.57842E-02,2.51189E+04
4.01946E-01,-1.85645E-02,1.99526E+04
3.76451E-01,8.40859E-03,1.58489E+04
3.50203E-01,-4.23117E-02,1.25893E+04
3.90650E-01,-2.08652E-02,1.00000E+04
3.85274E-01,-2.06871E-02,7.94328E+03
3.89697E-01,-2.33187E-02,6.30957E+03
3.93273E-01,-2.28600E-02,5.01187E+03
3.96716E-01,-2.23626E-02,3.98107E+03
3.99726E-01,-2.21614E-02,3.16228E+03
4.02509E-01,-2.23738E-02,2.51189E+03
3.75445E-01,-4.51185E-02,1.99526E+03
3.99779E-01,-3.15674E-02,1.58489E+03
4.05258E-01,-3.15253E-02,1.25893E+03
4.10007E-01,-2.72156E-02,1.00000E+03
4.18400E-01,-2.15369E-02,7.94328E+02
4.20146E-01,-2.20369E-02,6.30957E+02
4.22987E-01,-2.18405E-02,5.01187E+02
4.25715E-01,-2.22805E-02,3.98107E+02
4.28563E-01,-2.36026E-02,3.16228E+02
4.31723E-01,-2.44453E-02,2.51189E+02
4.35147E-01,-2.53433E-02,1.99526E+02
4.38884E-01,-2.64392E-02,1.58489E+02
4.42824E-01,-2.75531E-02,1.25893E+02
4.48179E-01,-2.40802E-02,1.00000E+02
4.54941E-01,-2.56617E-02,7.94328E+01
4.59517E-01,-2.69867E-02,6.30957E+01
4.63520E-01,-2.78271E-02,5.20000E+01
4.68801E-01,-2.83563E-02,3.98107E+01
4.73128E-01,-2.85356E-02,3.16228E+01
4.77306E-01,-2.86071E-02,2.51189E+01
4.81151E-01,-2.86047E-02,1.99526E+01
4.84608E-01,-2.89880E-02,1.58489E+01
4.87512E-01,-2.98928E-02,1.25893E+01
4.90543E-01,-3.14591E-02,1.00000E+01
4.93565E-01,-3.36912E-02,7.94328E+00
4.97064E-01,-3.74360E-02,6.30957E+00
5.01560E-01,-4.18841E-02,5.01187E+00
5.06580E-01,-4.78904E-02,3.98107E+00
5.13501E-01,-5.33518E-02,3.16228E+00
5.23014E-01,-6.04447E-02,2.51189E+00
5.34074E-01,-6.53110E-02,1.99526E+00
5.46110E-01,-7.00084E-02,1.58489E+00
5.60402E-01,-7.32897E-02,1.25893E+00
5.75240E-01,-7.33736E-02,1.00000E+00
5.89415E-01,-7.13408E-02,7.94328E-01
6.02986E-01,-6.66673E-02,6.30957E-01
6.14941E-01,-6.22288E-02,5.01187E-01
6.25498E-01,-5.62547E-02,3.98107E-01
6.34721E-01,-4.90210E-02,3.16228E-01
6.40942E-01,-4.25248E-02,2.51189E-01
6.46069E-01,-3.55857E-02,1.99526E-01
6.49790E-01,-2.93169E-02,1.58489E-01
6.52298E-01,-2.43740E-02,1.25893E-01
6.54300E-01,-2.01828E-02,1.00000E-01
