2.03452E+00,-1.53074E+00,1.00000E+06
1.28995E+00,-8.70247E-01,7.94328E+05
8.66772E-01,-6.02368E-01,6.30957E+05
6.26859E-01,-5.65365E-01,5.01187E+05
4.41866E-01,-3.55214E-01,3.98107E+05
4.09435E-01,-3.06584E-01,3.16228E+05
4.01881E-01,-2.37729E-01,2.51189E+05
3.98390E-01,-1.83701E-01,1.99526E+05
3.97675E-01,-1.59826E-01,1.58489E+05
4.08679E-01,-1.26350E-01,1.25893E+05
4.13396E-01,-9.95227E-02,1.00000E+05
4.05167E-01,-8.43553E-02,7.94328E+04
4.03768E-01,-7.39194E-02,6.30957E+04
4.18171E-01,-5.87096E-02,5.01187E+04
3.79605E-01,-7.55273E-02,3.98107E+04
4.23994E-01,-6.68455E-02,3.16228E+04
4.37050E-01,-3.56969E-02,2.51189E+04
4.34071E-01,-6.95607E-03,1.99526E+04
4.02539E-01,1.33990E-02,1.58489E+04
3.99380E-01,-4.17150E-02,1.25893E+04
4.28971E-01,-1.58029E-02,1.00000E+04
4.22598E-01,-2.13238E-02,7.94328E+03
4.27418E-01,-2.64257E-02,6.30957E+03
4.31233E-01,-2.86548E-02,5.01187E+03
4.34887E-01,-3.12521E-02,3.98107E+03
4.38072E-01,-3.44356E-02,3.16228E+03
4.41103E-01,-3.84566E-02,2.51189E+03
4.33963E-01,-5.21967E-02,1.99526E+03
4.40392E-01,-5.76152E-02,1.58489E+03
4.53767E-01,-5.74043E-02,1.25893E+03
4.58846E-01,-6.33349E-02,1.00000E+03
4.64978E-01,-7.29718E-02,7.94328E+02
4.70572E-01,-8.50712E-02,6.30957E+02
4.78662E-01,-9.93094E-02,5.01187E+02
4.88730E-01,-1.16285E-01,3.98107E+02
5.01187E-01,-1.37062E-01,3.16228E+02
5.17407E-01,-1.60090E-01,2.51189E+02
5.38107E-01,-1.86228E-01,1.99526E+02
5.64315E-01,-2.14870E-01,1.58489E+02
5.97139E-01,-2.45156E-01,1.25893E+02
6.40292E-01,-2.71624E-01,1.00000E+02
6.91259E-01,-3.02045E-01,7.94328E+01
7.47773E-01,-3.29358E-01,6.30957E+01
8.00701E-01,-3.46834E-01,5.20000E+01
8.80571E-01,-3.61966E-01,3.98107E+01
9.52985E-01,-3.64549E-01,3.16228E+01
1.02457E+00,-3.55707E-01,2.51189E+01
1.09140E+00,-3.36646E-01,1.99526E+01
1.15002E+00,-3.09809E-01,1.58489E+01
1.19832E+00,-2.79206E-01,1.25893E+01
1.23705E+00,-2.48293E-01,1.00000E+01
1.26720E+00,-2.19143E-01,7.94328E+00
1.28964E+00,-1.94513E-01,6.30957E+00
1.30848E+00,-1.74135E-01,5.01187E+00
1.32285E+00,-1.59640E-01,3.98107E+00
1.33661E+00,-1.49055E-01,3.16228E+00
1.35021E+00,-1.46331E-01,2.51189E+00
1.36416E+00,-1.45024E-01,1.99526E+00
1.38149E+00,-1.45713E-01,1.58489E+00
1.40201E+00,-1.48063E-01,1.25893E+00
1.42546E+00,-1.50572E-01,1.00000E+00
1.45108E+00,-1.52785E-01,7.94328E-01
1.47902E+00,-1.49795E-01,6.30957E-01
1.50816E+00,-1.46052E-01,5.01187E-01
1.53251E+00,-1.38390E-01,3.98107E-01
1.55601E+00,-1.26153E-01,3.16228E-01
1.57664E+00,-1.12072E-01,2.51189E-01
1.59097E+00,-9.63494E-02,1.99526E-01
1.60415E+00,-8.40604E-02,1.58489E-01
1.61332E+00,-7.04679E-02,1.25893E-01
1.62245E+00,-5.84664E-02,1.00000E-01
