2.04540E+00,-1.25637E+00,1.00000E+06
1.71491E+00,-6.19271E-01,7.94328E+05
7.43180E-01,-6.45497E-01,6.30957E+05
6.01929E-01,-6.05102E-01,5.01187E+05
4.69165E-01,-4.21539E-01,3.98107E+05
4.17314E-01,-2.88074E-01,3.16228E+05
4.21885E-01,-2.48107E-01,2.51189E+05
3.98489E-01,-1.79015E-01,1.99526E+05
3.99790E-01,-1.58655E-01,1.58489E+05
4.00715E-01,-1.28466E-01,1.25893E+05
4.02361E-01,-9.77814E-02,1.00000E+05
3.97451E-01,-7.92824E-02,7.94328E+04
4.00747E-01,-7.86403E-02,6.30957E+04
4.10011E-01,-5.72509E-02,5.01187E+04
3.74413E-01,-7.52439E-02,3.98107E+04
4.16672E-01,-6.73605E-02,3.16228E+04
4.30028E-01,-3.63847E-02,2.51189E+04
4.26747E-01,-5.76373E-03,1.99526E+04
3.95588E-01,1.43801E-02,1.58489E+04
3.92289E-01,-4.14009E-02,1.25893E+04
4.22180E-01,-1.47524E-02,1.00000E+04
4.16030E-01,-2.00043E-02,7.94328E+03
4.20558E-01,-2.48213E-02,6.30957E+03
4.24078E-01,-2.67946E-02,5.01187E+03
4.27667E-01,-2.90259E-02,3.98107E+03
4.30674E-01,-3.18324E-02,3.16228E+03
4.33364E-01,-3.57902E-02,2.51189E+03
4.25956E-01,-4.84980E-02,1.99526E+03
4.32168E-01,-5.34754E-02,1.58489E+03
4.45268E-01,-5.26690E-02,1.25893E+03
4.50118E-01,-5.76403E-02,1.00000E+03
4.55879E-01,-6.64024E-02,7.94328E+02
4.61268E-01,-7.72849E-02,6.30957E+02
4.69116E-01,-8.93505E-02,5.01187E+02
4.78757E-01,-1.04191E-01,3.98107E+02
4.90833E-01,-1.22211E-01,3.16228E+02
5.06331E-01,-1.41636E-01,2.51189E+02
5.25858E-01,-1.63128E-01,1.99526E+02
5.50207E-01,-1.85989E-01,1.58489E+02
5.79931E-01,-2.09679E-01,1.25893E+02
6.17962E-01,-2.28380E-01,1.00000E+02
6.61937E-01,-2.50681E-01,7.94328E+01
7.10080E-01,-2.69527E-01,6.30957E+01
7.52530E-01,-2.80707E-01,5.20000E+01
8.17716E-01,-2.88855E-01,3.98107E+01
8.74915E-01,-2.86655E-01,3.16228E+01
9.30123E-01,-2.75983E-01,2.51189E+01
9.80414E-01,-2.58023E-01,1.99526E+01
1.02280E+00,-2.35288E-01,1.58489E+01
1.05751E+00,-2.10286E-01,1.25893E+01
1.08463E+00,-1.86563E-01,1.00000E+01
1.10590E+00,-1.65283E-01,7.94328E+00
1.12210E+00,-1.48268E-01,6.30957E+00
1.13523E+00,-1.35377E-01,5.01187E+00
1.14650E+00,-1.26576E-01,3.98107E+00
1.15618E+00,-1.21874E-01,3.16228E+00
1.16868E+00,-1.20899E-01,2.51189E+00
1.18231E+00,-1.23319E-01,1.99526E+00
1.19758E+00,-1.27689E-01,1.58489E+00
1.21565E+00,-1.31832E-01,1.25893E+00
1.23788E+00,-1.36956E-01,1.00000E+00
1.26224E+00,-1.38606E-01,7.94328E-01
1.28869E+00,-1.38198E-01,6.30957E-01
1.31532E+00,-1.33439E-01,5.01187E-01
1.33951E+00,-1.25820E-01,3.98107E-01
1.35986E+00,-1.12770E-01,3.16228E-01
1.38026E+00,-1.00222E-01,2.51189E-01
1.39334E+00,-8.69488E-02,1.99526E-01
1.40515E+00,-7.45946E-02,1.58489E-01
1.41355E+00,-6.34178E-02,1.25893E-01
1.41949E+00,-5.26418E-02,1.00000E-01
