2.99772E+00,-1.55440E+00,1.00000E+06
1.77190E+00,-1.39131E+00,7.94328E+05
1.29118E+00,-1.19205E+00,6.30957E+05
7.45989E-01,-9.92963E-01,5.01187E+05
6.17671E-01,-7.47412E-01,3.98107E+05
4.89842E-01,-5.42148E-01,3.16228E+05
4.45930E-01,-4.49092E-01,2.51189E+05
4.29397E-01,-3.52424E-01,1.99526E+05
4.17918E-01,-2.80004E-01,1.58489E+05
4.05343E-01,-2.38950E-01,1.25893E+05
4.32887E-01,-1.72649E-01,1.00000E+05
4.24492E-01,-1.52467E-01,7.94328E+04
4.28236E-01,-1.22605E-01,6.30957E+04
4.32992E-01,-9.80558E-02,5.01187E+04
3.97490E-01,-1.07941E-01,3.98107E+04
4.42652E-01,-9.14336E-02,3.16228E+04
4.56313E-01,-4.79621E-02,2.51189E+04
4.49801E-01,-1.40623E-02,1.99526E+04
4.21230E-01,1.25028E-02,1.58489E+04
4.01371E-01,-4.90962E-02,1.25893E+04
4.40604E-01,-2.27966E-02,1.00000E+04
4.34673E-01,-2.31649E-02,7.94328E+03
4.39128E-01,-2.56283E-02,6.30957E+03
4.42430E-01,-2.56385E-02,5.01187E+03
4.45842E-01,-2.60392E-02,3.98107E+03
4.49009E-01,-2.66458E-02,3.16228E+03
4.51977E-01,-2.79284E-02,2.51189E+03
4.44801E-01,-3.79071E-02,1.99526E+03
4.50839E-01,-3.94207E-02,1.58489E+03
4.64180E-01,-3.43478E-02,1.25893E+03
4.68755E-01,-3.40587E-02,1.00000E+03
4.74126E-01,-3.55723E-02,7.94328E+02
4.78532E-01,-3.76041E-02,6.30957E+02
4.84541E-01,-3.90972E-02,5.01187E+02
4.90737E-01,-4.02682E-02,3.98107E+02
4.97125E-01,-4.21708E-02,3.16228E+02
5.03998E-01,-4.27812E-02,2.51189E+02
5.10989E-01,-4.31945E-02,1.99526E+02
5.17965E-01,-4.33470E-02,1.58489E+02
5.25020E-01,-4.28375E-02,1.25893E+02
5.32976E-01,-3.73287E-02,1.00000E+02
5.41884E-01,-3.69825E-02,7.94328E+01
5.47992E-01,-3.61984E-02,6.30957E+01
5.53015E-01,-3.55024E-02,5.20000E+01
5.59220E-01,-3.39397E-02,3.98107E+01
5.63693E-01,-3.26875E-02,3.16228E+01
5.67901E-01,-3.11603E-02,2.51189E+01
5.71421E-01,-3.01413E-02,1.99526E+01
5.74211E-01,-2.97393E-02,1.58489E+01
5.76822E-01,-2.99294E-02,1.25893E+01
5.79075E-01,-3.08968E-02,1.00000E+01
5.80597E-01,-3.34708E-02,7.94328E+00
5.83151E-01,-3.71143E-02,6.30957E+00
5.85712E-01,-4.25579E-02,5.01187E+00
5.87963E-01,-4.90472E-02,3.98107E+00
5.93335E-01,-5.90083E-02,3.16228E+00
5.98125E-01,-6.97903E-02,2.51189E+00
6.06478E-01,-8.19082E-02,1.99526E+00
6.17635E-01,-9.58561E-02,1.58489E+00
6.31320E-01,-1.12087E-01,1.25893E+00
6.51552E-01,-1.27100E-01,1.00000E+00
6.74004E-01,-1.42453E-01,7.94328E-01
7.01495E-01,-1.55871E-01,6.30957E-01
7.29226E-01,-1.67258E-01,5.01187E-01
7.62808E-01,-1.70924E-01,3.98107E-01
7.96727E-01,-1.74206E-01,3.16228E-01
8.28266E-01,-1.72785E-01,2.51189E-01
8.59890E-01,-1.68420E-01,1.99526E-01
8.92558E-01,-1.59134E-01,1.58489E-01
9.20281E-01,-1.46692E-01,1.25893E-01
9.44866E-01,-1.31400E-01,1.00000E-01
