1.72282E+00,-1.21689E+00,1.00000E+06
1.69688E+00,-1.42359E+00,7.94328E+05
7.80842E-01,-8.00861E-01,6.30957E+05
5.60604E-01,-5.10640E-01,5.01187E+05
4.66175E-01,-4.54638E-01,3.98107E+05
3.58021E-01,-3.29408E-01,3.16228E+05
3.33150E-01,-2.34037E-01,2.51189E+05
3.28850E-01,-2.23085E-01,1.99526E+05
3.14834E-01,-1.58849E-01,1.58489E+05
3.22423E-01,-1.34674E-01,1.25893E+05
3.26147E-01,-1.09506E-01,1.00000E+05
3.30336E-01,-8.51723E-02,7.94328E+04
3.30403E-01,-7.57856E-02,6.30957E+04
3.40442E-01,-5.85499E-02,5.01187E+04
3.03327E-01,-7.34553E-02,3.98107E+04
3.46490E-01,-6.15802E-02,3.16228E+04
3.57039E-01,-3.28816E-02,2.51189E+04
3.54362E-01,-3.77266E-03,1.99526E+04
3.24237E-01,1.66237E-02,1.58489E+04
3.17081E-01,-3.67054E-02,1.25893E+04
3.48476E-01,-8.70335E-03,1.00000E+04
3.40562E-01,-1.09532E-02,7.94328E+03
3.44050E-01,-1.54812E-02,6.30957E+03
3.47818E-01,-1.62000E-02,5.01187E+03
3.50363E-01,-1.66788E-02,3.98107E+03
3.52624E-01,-1.74252E-02,3.16228E+03
3.54990E-01,-1.85366E-02,2.51189E+03
3.46399E-01,-2.78118E-02,1.99526E+03
3.51741E-01,-2.86068E-02,1.58489E+03
3.64036E-01,-2.19180E-02,1.25893E+03
3.67059E-01,-2.01104E-02,1.00000E+03
3.70323E-01,-2.02175E-02,7.94328E+02
3.72481E-01,-2.05209E-02,6.30957E+02
3.75382E-01,-2.04395E-02,5.01187E+02
3.78094E-01,-2.04663E-02,3.98107E+02
3.81048E-01,-2.15496E-02,3.16228E+02
3.84277E-01,-2.18374E-02,2.51189E+02
3.87508E-01,-2.21157E-02,1.99526E+02
3.90873E-01,-2.24373E-02,1.58489E+02
3.94461E-01,-2.26769E-02,1.25893E+02
3.98829E-01,-1.85794E-02,1.00000E+02
4.04523E-01,-1.91623E-02,7.94328E+01
4.07716E-01,-1.97528E-02,6.30957E+01
4.10391E-01,-1.95065E-02,5.20000E+01
4.13694E-01,-1.95774E-02,3.98107E+01
4.16335E-01,-1.95413E-02,3.16228E+01
4.18754E-01,-1.96309E-02,2.51189E+01
4.20860E-01,-2.00136E-02,1.99526E+01
4.22585E-01,-2.06919E-02,1.58489E+01
4.24622E-01,-2.20631E-02,1.25893E+01
4.26484E-01,-2.40894E-02,1.00000E+01
4.28251E-01,-2.69286E-02,7.94328E+00
4.30774E-01,-3.07617E-02,6.30957E+00
4.34190E-01,-3.56142E-02,5.01187E+00
4.37829E-01,-4.11973E-02,3.98107E+00
4.43519E-01,-4.73816E-02,3.16228E+00
4.50455E-01,-5.53841E-02,2.51189E+00
4.59456E-01,-6.29976E-02,1.99526E+00
4.71025E-01,-6.98023E-02,1.58489E+00
4.84896E-01,-7.60052E-02,1.25893E+00
5.00781E-01,-7.97792E-02,1.00000E+00
5.18061E-01,-8.08401E-02,7.94328E-01
5.34993E-01,-7.91342E-02,6.30957E-01
5.50760E-01,-7.39963E-02,5.01187E-01
5.64477E-01,-6.73802E-02,3.98107E-01
5.75629E-01,-5.91674E-02,3.16228E-01
5.84073E-01,-5.05175E-02,2.51189E-01
5.90008E-01,-4.28297E-02,1.99526E-01
5.94615E-01,-3.52297E-02,1.58489E-01
5.98088E-01,-2.88104E-02,1.25893E-01
6.00172E-01,-2.34367E-02,1.00000E-01
