2.89236E+00,-1.17566E+00,1.00000E+06
1.63325E+00,-9.62477E-01,7.94328E+05
1.04488E+00,-7.06374E-01,6.30957E+05
7.09587E-01,-6.92002E-01,5.01187E+05
5.98543E-01,-4.89849E-01,3.98107E+05
4.81444E-01,-3.98515E-01,3.16228E+05
4.76995E-01,-3.03237E-01,2.51189E+05
4.93332E-01,-2.62450E-01,1.99526E+05
4.42379E-01,-2.05546E-01,1.58489E+05
4.56282E-01,-1.55155E-01,1.25893E+05
4.53245E-01,-1.16702E-01,1.00000E+05
4.50959E-01,-1.01159E-01,7.94328E+04
4.50177E-01,-8.29986E-02,6.30957E+04
4.51589E-01,-7.00582E-02,5.01187E+04
4.22071E-01,-7.94700E-02,3.98107E+04
4.62852E-01,-6.85563E-02,3.16228E+04
4.75113E-01,-3.66114E-02,2.51189E+04
4.70029E-01,-4.90122E-03,1.99526E+04
4.37926E-01,1.66120E-02,1.58489E+04
4.33677E-01,-3.91073E-02,1.25893E+04
4.63265E-01,-1.13361E-02,1.00000E+04
4.56046E-01,-1.40260E-02,7.94328E+03
4.58723E-01,-1.77899E-02,6.30957E+03
4.61083E-01,-1.92240E-02,5.01187E+03
4.63642E-01,-2.09002E-02,3.98107E+03
4.66330E-01,-2.26956E-02,3.16228E+03
4.68739E-01,-2.50056E-02,2.51189E+03
4.60843E-01,-3.58448E-02,1.99526E+03
4.66618E-01,-3.83710E-02,1.58489E+03
4.79542E-01,-3.44816E-02,1.25893E+03
4.83895E-01,-3.54149E-02,1.00000E+03
4.89013E-01,-3.88505E-02,7.94328E+02
4.93414E-01,-4.30431E-02,6.30957E+02
4.99641E-01,-4.69499E-02,5.01187E+02
5.06758E-01,-5.10441E-02,3.98107E+02
5.14852E-01,-5.61755E-02,3.16228E+02
5.24170E-01,-6.01615E-02,2.51189E+02
5.34556E-01,-6.37235E-02,1.99526E+02
5.45986E-01,-6.63603E-02,1.58489E+02
5.58023E-01,-6.80351E-02,1.25893E+02
5.71627E-01,-6.35811E-02,1.00000E+02
5.86542E-01,-6.32319E-02,7.94328E+01
5.96974E-01,-6.14660E-02,6.30957E+01
6.06734E-01,-5.95438E-02,5.20000E+01
6.17946E-01,-5.52956E-02,3.98107E+01
6.26112E-01,-5.14552E-02,3.16228E+01
6.33151E-01,-4.76296E-02,2.51189E+01
6.39026E-01,-4.36931E-02,1.99526E+01
6.43854E-01,-4.08982E-02,1.58489E+01
6.47796E-01,-3.85144E-02,1.25893E+01
6.50954E-01,-3.73594E-02,1.00000E+01
6.53705E-01,-3.73396E-02,7.94328E+00
6.56660E-01,-3.90137E-02,6.30957E+00
6.59615E-01,-4.17745E-02,5.01187E+00
6.63178E-01,-4.52702E-02,3.98107E+00
6.67323E-01,-5.20833E-02,3.16228E+00
6.72435E-01,-5.92496E-02,2.51189E+00
6.81578E-01,-6.77977E-02,1.99526E+00
6.92151E-01,-7.67472E-02,1.58489E+00
7.05104E-01,-8.67526E-02,1.25893E+00
7.21544E-01,-9.44282E-02,1.00000E+00
7.40385E-01,-1.01523E-01,7.94328E-01
7.61172E-01,-1.04370E-01,6.30957E-01
7.84227E-01,-1.03687E-01,5.01187E-01
8.04095E-01,-9.89810E-02,3.98107E-01
8.22419E-01,-9.19743E-02,3.16228E-01
8.39305E-01,-8.12177E-02,2.51189E-01
8.51175E-01,-7.13393E-02,1.99526E-01
8.60331E-01,-6.09221E-02,1.58489E-01
8.67774E-01,-5.15839E-02,1.25893E-01
8.72967E-01,-4.27289E-02,1.00000E-01
