1.66939E+00,-1.12614E+00,1.00000E+06
1.49912E+00,-8.81381E-01,7.94328E+05
7.10329E-01,-7.75544E-01,6.30957E+05
5.57712E-01,-6.00249E-01,5.01187E+05
3.89630E-01,-5.39295E-01,3.98107E+05
3.67792E-01,-3.70871E-01,3.16228E+05
3.38817E-01,-3.16250E-01,2.51189E+05
3.22822E-01,-2.63295E-01,1.99526E+05
3.22560E-01,-2.17138E-01,1.58489E+05
3.33875E-01,-1.61570E-01,1.25893E+05
3.30786E-01,-1.46573E-01,1.00000E+05
3.28523E-01,-1.10975E-01,7.94328E+04
3.35514E-01,-1.00816E-01,6.30957E+04
3.37772E-01,-7.68820E-02,5.01187E+04
3.06237E-01,-8.77330E-02,3.98107E+04
3.46780E-01,-7.96804E-02,3.16228E+04
3.59241E-01,-4.72185E-02,2.51189E+04
3.55231E-01,-1.39593E-02,1.99526E+04
3.27743E-01,7.61909E-03,1.58489E+04
3.26229E-01,-4.05140E-02,1.25893E+04
3.53358E-01,-1.08373E-02,1.00000E+04
3.44929E-01,-1.52817E-02,7.94328E+03
3.49784E-01,-1.92362E-02,6.30957E+03
3.53494E-01,-1.87048E-02,5.01187E+03
3.55718E-01,-1.86224E-02,3.98107E+03
3.58008E-01,-1.88687E-02,3.16228E+03
3.60482E-01,-1.95849E-02,2.51189E+03
3.51870E-01,-2.82368E-02,1.99526E+03
3.57355E-01,-2.83040E-02,1.58489E+03
3.69145E-01,-2.17432E-02,1.25893E+03
3.72197E-01,-1.95737E-02,1.00000E+03
3.75294E-01,-1.92168E-02,7.94328E+02
3.77222E-01,-1.94431E-02,6.30957E+02
3.79877E-01,-1.91735E-02,5.01187E+02
3.82330E-01,-1.92232E-02,3.98107E+02
3.84955E-01,-2.00642E-02,3.16228E+02
3.87803E-01,-2.04891E-02,2.51189E+02
3.90688E-01,-2.08005E-02,1.99526E+02
3.93738E-01,-2.13676E-02,1.58489E+02
3.96991E-01,-2.17231E-02,1.25893E+02
4.01313E-01,-1.80004E-02,1.00000E+02
4.06775E-01,-1.89816E-02,7.94328E+01
4.10278E-01,-1.99565E-02,6.30957E+01
4.12669E-01,-1.99869E-02,5.20000E+01
4.16281E-01,-2.01486E-02,3.98107E+01
4.18988E-01,-2.03804E-02,3.16228E+01
4.21798E-01,-2.06126E-02,2.51189E+01
4.24136E-01,-2.11882E-02,1.99526E+01
4.26481E-01,-2.21827E-02,1.58489E+01
4.28684E-01,-2.35535E-02,1.25893E+01
4.31240E-01,-2.55572E-02,1.00000E+01
4.33909E-01,-2.82817E-02,7.94328E+00
4.37471E-01,-3.16038E-02,6.30957E+00
4.41749E-01,-3.55373E-02,5.01187E+00
4.47087E-01,-3.96660E-02,3.98107E+00
4.53990E-01,-4.38062E-02,3.16228E+00
4.61773E-01,-4.75065E-02,2.51189E+00
4.71034E-01,-5.00588E-02,1.99526E+00
4.80498E-01,-5.16950E-02,1.58489E+00
4.90605E-01,-5.21094E-02,1.25893E+00
5.00861E-01,-5.11824E-02,1.00000E+00
5.10527E-01,-4.88805E-02,7.94328E-01
5.19242E-01,-4.56106E-02,6.30957E-01
5.27204E-01,-4.14434E-02,5.01187E-01
5.33645E-01,-3.67781E-02,3.98107E-01
5.38811E-01,-3.17952E-02,3.16228E-01
5.42929E-01,-2.71633E-02,2.51189E-01
5.46055E-01,-2.26709E-02,1.99526E-01
5.48062E-01,-1.87297E-02,1.58489E-01
5.49543E-01,-1.55170E-02,1.25893E-01
5.50832E-01,-1.26281E-02,1.00000E-01
